frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.795865792,-0.2,0.05,-28.2632524183515,-24.0311297230385,14.4661219536597,18.7763783245859,0.704645331699588,-12.6881685788247,-10.1800022279776,-27.1893084051148,-8.93235767323288,-27.6748782389467,-20.5527664405456,-12.6795591951151,-21.1213723032709
1,1,738084.795865883,-0.2,0.065,-28.4645966130209,-22.8652485231471,14.5992953160005,18.7566956325721,0.676742172333257,-12.7881377326119,-9.66747735665382,-27.2918295445482,-8.42048323420489,-27.776012346901,-20.0426671198633,-12.779435818529,-20.6101924278535
2,2,738084.795865974,-0.2,0.08,-28.6488880065265,-21.675064605399,14.7291100728813,18.7378358423981,0.647696559466962,-12.8802504670708,-9.1429807218881,-27.3864267505653,-7.89666593437502,-27.869196669931,-19.5205514385314,-12.8714625698252,-20.0869841373211
3,3,738084.795866066,-0.2,0.095,-28.8152295951445,-20.4620630908554,14.8551555667316,18.7198251217198,0.617480876321415,-12.9640606768788,-8.60718456683251,-27.4726466520121,-7.36157757437573,-27.9539799120604,-18.9870853331599,-12.9551937396693,-19.5524152290034
4,4,738084.795866156,-0.2,0.11,-28.9627931808355,-19.2278995221286,14.9770284333092,18.7026869072079,0.586072817120539,-13.0391543025643,-8.06084560250647,-27.5500681086446,-6.81597424831452,-28.0299432102643,-18.4430192910028,-13.0302156384224,-19.0072381677754
5,5,738084.795866245,-0.2,0.125,-29.0908308013166,-17.9743918468793,15.0943373460105,18.6864416787348,0.553456687350567,-13.105155024675,-7.5048014123722,-27.6183079855192,-6.26069274626767,-28.0967058953182,-17.8891848212569,-13.0961522852968,-18.4522865428054
6,6,738084.795866334,-0.2,0.14,-29.1986854537125,-16.7035094768094,18.6711067626443,15.2067078041064,-1.05117151717144,-13.161729629066,-6.93996540093546,-27.6770265981032,-5.69664550357391,-28.1539309196799,-17.3264894712352,-13.1526707688833,-17.8884700668426
7,7,738084.795866424,-0.2,0.155,-29.2858008216595,-15.417359505502,18.6566961703695,15.3137868494096,-1.08621732543538,-13.2085928986679,-6.36732032067263,-27.7259326815839,-5.12481413122695,-28.2013298060787,-16.7559104200287,-13.1994861345549,-17.3167681509295
8,8,738084.795866512,-0.2,0.17,-29.3517297304603,-14.1181702559659,18.6432204745501,15.4152475891038,-1.1224642498862,-13.2455118937886,-5.78791045828101,-27.7647877444817,-4.54624160856063,-28.2386669772319,-16.178486729191,-13.2363656609011,-16.7382221344117
9,9,738084.7958666,-0.2,0.185,-29.3961410825715,-12.8082724271954,18.6306867252795,15.5107934067776,-1.1598870171058,-13.2723094958904,-5.20283260797171,-27.7934096796254,-3.96202326588122,-28.2657633401784,-15.595310376524,-13.263132400261,-16.153926296746
10,10,738084.795866688,-0.2,0.2,-29.4188250617445,-11.4900781932401,18.6190984095324,15.6001617439495,-1.19844655265513,-13.2888671085921,-4.61322600313889,-27.8116755244759,-3.37329672821928,-28.2824990177605,-15.0075162427207,-13.2796678771938,-15.565017821332
11,11,738084.795866777,-0.2,0.215,-29.4196964494354,-10.1660586848616,18.6084554527117,15.6831273545454,-1.23808885259847,-13.2951264337112,-4.02026141583101,-27.8195232870326,-2.78123102952231,-28.2888151441052,-14.4162712590022,-13.2859138627702,-14.9726659200242
12,12,738084.795866865,-0.2,0.23,-29.3987959442145,-8.83872034220738,18.5987542634644,15.7595049368883,-1.27874417158253,-13.2910902682625,-3.42512966451081,-27.8169527819942,-2.18701513717659,-28.2847146694787,-13.822762954732,-13.2818731706936,-14.3780603578361
13,13,738084.795866953,-0.2,0.245,-29.356289445613,-7.51058066754727,18.5899878182404,15.8291510787215,-1.32032663013217,-13.276822299366,-2.8290297910013,-27.8040254530979,-1.59184614791557,-28.2702621511463,-13.2281876654732,-13.2676094521476,-13.7823996388385
14,14,738084.79586704,-0.2,0.26,-29.2924653264582,-6.18414393341078,18.5821457858764,15.8919654711628,-1.36273433893335,-13.2524459058899,-2.23315717937794,-27.7808631899738,-0.996917426725817,-28.2455825393168,-12.6337386728839,-13.2432459982999,-13.1868791251556
15,15,738084.795867132,-0.2,0.275,-29.2077297792197,-4.86187738798993,18.5752146857807,15.9478913690858,-1.40585011347228,-13.2181420073673,-1.63869188759644,-27.7476461797725,-0.403406959751936,-28.2108589991343,-12.0405945475713,-13.2089635908657,-12.592679360634
16,16,738084.795867227,-0.2,0.29,-29.1026003806047,-3.54618848401605,15.9969153013068,18.5691780783588,0.121253503339687,-13.174146029877,-1.04678745223551,-27.7046098635516,0.187533819438742,-28.1663298393435,-11.4499079547376,-13.1649974704503,-12.0009548594294
