frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.39404997,-0.2,0.05,58.1195834911609,18.0175436282351,36.3454273143997,30.4541557883246,-1.27018323589299,77.6051684835864,29.958011699842,49.6282247717717,40.1036226479779,47.9688215075823,18.9635653800482,72.5915939678806,6.39039625950248
1,1,738084.394050092,-0.2,0.065,58.5029148967517,20.3704800057552,36.3678073999887,30.2437184596666,-1.23572955196452,77.7621625169184,30.996500175764,49.7863911743611,41.1509768169475,48.1248524079803,20.0133870464467,72.7424658257136,7.43450760905208
2,2,738084.394050181,-0.2,0.08,58.86193884801,22.7381426902602,36.3922221969013,30.0177535255179,-1.20215911171991,77.9062857389545,32.039650899029,49.9320361703465,42.2029215153286,48.2683121033279,21.0680972587187,72.8804397855495,8.48366300536028
3,3,738084.394050275,-0.2,0.095,59.1952108867442,25.1164658481034,36.4187550961197,29.7763265161646,-1.16951962448495,78.0368399124414,33.0854905985979,50.0644697364142,43.2574627696355,48.3985136126162,22.1257060338979,73.0048296679563,9.53588904024352
4,4,738084.394050365,-0.2,0.11,59.501383999864,27.5012067174485,36.4474876247894,29.5195991599196,-1.13784793360929,78.1531809879075,34.1319688568969,50.1830542825756,44.3125293170187,48.5148227554128,23.1841445318183,73.1150039542433,10.5891330006367
5,5,738084.394050456,-0.2,0.125,59.7792262215416,29.8879793270053,36.4784987869407,29.247831616077,-1.10717058224737,78.2547281101376,35.1769751693641,50.2872135102553,45.3659898713795,48.6166669918964,24.24128222294,73.2103946862667,11.6412798506575
6,6,738084.394050546,-0.2,0.14,60.0276371932234,32.2722919303116,36.5118643887049,28.9613830833549,-1.07750455314519,78.3409720374157,36.2183577615445,50.3764407066242,46.4156721558921,48.7035436925899,25.2949458445236,73.2905057679783,12.6901710034399
7,7,738084.394050635,-0.2,0.155,60.2456632448762,34.6495874873295,36.5476563576203,28.6607106843133,-1.04885812770794,78.4114827428651,37.2539438224408,50.4503062487891,47.4593833560536,48.7750276116,26.3429398023473,73.3549204402362,13.7336245443287
8,8,738084.394050725,-0.2,0.17,60.4325105741221,37.0152863992162,36.5859420709266,28.3463665703105,-1.02123181683768,78.4659159801339,38.2815607485508,50.5084641037588,48.4949315826709,48.8307773497275,27.383067609798,73.4033077137007,14.7694565018335
9,9,738084.394050814,-0.2,0.185,60.5875561500666,39.3648305818018,28.0189932508602,36.6267837077226,0.576177007934294,78.5040186186415,39.299057941792,50.5506571321733,49.5201478827875,48.8705406160775,28.4131539040089,73.4354275679175,15.7955027103738
10,10,738084.394050904,-0.2,0.2,60.7103560230645,41.6937279072771,27.6793172163419,36.6702376410259,0.601787855693459,78.5256325857857,40.3043286698587,50.5767210350622,50.5329083018565,48.8941581282789,29.4310665431229,73.4511347571577,16.8096407729886
11,11,738084.394051026,-0.2,0.215,60.8006507982312,43.9975959934626,27.3281409758825,36.7163538853736,0.626414160062466,78.5306972939257,41.2953314820839,50.586586822131,51.5311554852401,48.9015660308051,30.4347382726633,73.4503811040111,17.8098116155651
12,12,738084.39405115,-0.2,0.23,60.8583681173555,46.2722043354695,26.9663336953127,36.7651756160779,0.650077109290581,78.5192504765525,42.2701106791742,50.5802817255188,52.5129193128119,48.8927967564994,31.4221874536283,73.4332162083566,18.7940401281359
13,13,738084.394051247,-0.2,0.245,60.8836220920041,48.5135138116207,26.5948206601139,36.8167387744388,0.67280117874353,78.4914274085369,43.2268153612889,50.5579285322617,53.476336087208,48.8679783057573,32.3915373708529,73.3997865495759,19.760454413905
14,14,738084.39405137,-0.2,0.26,60.8767097174423,50.7177126966398,26.2145718367696,36.8710717699073,0.694613411427336,78.4474585371412,44.1637166248386,50.5197433594334,54.4196658429488,48.8273319685738,33.3410336859651,73.3503330114381,20.7073032115575
15,15,738084.39405146,-0.2,0.275,60.8381044076872,52.8812484205811,36.9281952944634,25.8265898232546,-0.855253548814931,78.3876656008813,45.0792225416117,50.4660319452223,55.3413074078425,48.7711685639799,34.2690596627134,73.2851869090025,21.6329711189402
16,16,738084.39405155,-0.2,0.29,60.7684468645466,55.0008544717047,36.9881222521533,25.4318974975919,-0.83517671169799,78.3124563595096,45.9718906308021,50.3971845747193,56.2398109260045,48.6998833167801,35.1741488698212,73.2047646426233,22.5359913226474
17,17,738084.394051639,-0.2,0.305,60.6685335771015,57.0735720086241,37.050857813536,25.0315256705109,-0.815921187074778,78.222318098425,46.8404376210064,50.3136697984678,57.113887639398,48.6139495307198,36.0549951537108,73.1095611435994,23.415055624317
18,18,738084.394051728,-0.2,0.32,60.5393033088488,59.0967659188357,37.1163995900036,24.6265010356488,-0.797455292117345,78.1178101024855,47.6837463904548,50.2160271332541,57.9624168169242,48.513911248416,36.9104597653708,73.000142307098,24.2690216456662
19,19,738084.39405185,-0.2,0.335,60.3818219683386,61.0681352535866,37.184737934479,24.2178346845272,-0.779747227024516,77.9995553166596,48.5008700648031,50.104858956791,58.7844498121316,48.400375110466,37.7395756176811,72.8771366298338,25.0969171856097
20,20,738084.394051942,-0.2,0.35,60.1972662908539,62.9857181269336,37.2558563571786,23.8065114185394,-0.76276536462741,77.8682314232843,49.2910333382356,49.9808218205413,59.5792113177502,48.2740016384317,38.5415487369069,72.741226281826,25.8979417897659
21,21,738084.394052051,-0.18,0.05,60.674235561478,16.764070507425,36.3889139064071,30.0481560945225,-1.30122529905922,78.707308378634,29.3935927528597,50.735683108013,39.5266201969941,49.0819912376744,18.3907781288303,73.700676106664,5.82433555603232
22,22,738084.394052144,-0.18,0.065,61.0831178779621,19.1331820457517,36.4121681096498,29.8358670592526,-1.26724479856034,78.8745205166479,30.4383841143168,50.9040692770368,40.5802912762759,49.248262635972,19.4469334829507,73.8617493626489,6.87474935348209
23,23,738084.394052234,-0.18,0.08,61.4660320303594,21.5182657117503,36.4375287696263,29.6080369781337,-1.23404680170208,79.0280289223701,31.4883512757687,51.0591048041737,41.6390731772892,49.4011291804785,20.5085011884829,74.0090865931912,7.93072950498573
