frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.596518706,-0.18,0.305,-34.2964217284465,-4.0236456993812,58.0119761818925,59.140399885361,0.116785836566099,8.23588422288446,4.37679754195559,-39.3870153455541,4.38755414547745,-39.8877866156285,-31.4566099092829,8.79075688861091,-31.403390095492
39,39,738084.596518794,-0.18,0.32,-34.066126902948,0.180563840253936,58.040912202984,59.138941417132,-0.00530034281817576,8.3411432677535,6.28388500536182,-39.2840091960554,6.2946236079287,-39.781000639516,-29.5496803842583,8.89196502860345,-29.4968808854408
40,40,738084.596518882,-0.18,0.335,-33.8066036671242,4.34108152160736,58.0398258461844,59.1389961312362,-0.127710400055081,8.45965107035518,8.17108540885818,-39.1667704566746,8.18179494049557,-39.6600435454415,-27.661910885498,9.00643217193186,-27.6095779905653
41,41,738084.596518969,-0.18,0.35,-33.5192763272358,8.45118942401772,58.0096807271406,59.1405156835969,-0.246981640896754,8.59075002374748,10.0351898569372,-39.0359855777447,10.0458595090909,-39.525607740287,-25.7965348844574,9.13350871192955,-25.7447122707123
42,42,738084.596519073,-0.16,0.05,-27.8792816375895,-74.9723957688789,59.4205421702896,53.1610987397613,-0.356015501139597,11.1256562081455,-27.6456922503709,-36.3154925838834,-27.637753376735,-36.8869208719254,-63.3640657373023,11.7394527957367,-63.3202729501028
43,43,738084.596519176,-0.16,0.065,-28.1718864696205,-71.2077897041571,59.3874849043624,53.6714345955895,-0.376732844423523,10.9950304443344,-25.9639290476388,-36.4643222602555,-25.9558605122364,-37.0321410853797,-61.6947263850381,11.6057692744332,-61.6504802283005
44,44,738084.596519297,-0.16,0.08,-28.4401374049208,-67.3581584492343,59.3564443292682,54.1637759648551,-0.399515822324592,10.8753307519021,-24.2409219861484,-36.6015930030799,-24.2327291538739,-37.1657284795267,-59.9836283335835,11.4829027551721,-59.9389703492177
45,45,738084.596519385,-0.16,0.095,-28.682636982498,-63.4284034644297,59.3274286449102,54.6361525423146,-0.42468603702758,10.7672031606454,-22.4789534600869,-36.726598993112,-22.4706422786102,-37.2869829385233,-58.2330109271035,11.371502344644,-58.1879849496235
46,46,738084.596519478,-0.16,0.11,-28.8980877572567,-59.4240548476791,59.3004395688048,55.0866464486415,-0.452629975400143,10.6712476629892,-20.6806120853047,-36.8386824913057,-20.6721890780802,-37.3952530404357,-56.4454215584419,11.2721718470514,-56.4000735225717
47,47,738084.596519573,-0.16,0.125,-29.0853110147747,-55.3512457680528,55.5134178558318,59.2754725276639,1.08698248006152,10.5880094992598,-18.8487805516874,-36.9372432697955,-18.8402528039252,-37.4899454503787,-54.623704048168,11.185461045797,-54.5780817643045
48,48,738084.596519693,-0.16,0.14,-29.2432644763387,-51.2166755566014,55.9147306188513,59.2525169376307,1.05199480642764,10.5179709192391,-16.9866179431135,-37.0217475565329,-16.9779930804569,-37.5705338154567,-52.7709814781607,11.1118574489322,-52.7251343779965
49,49,738084.596519781,-0.16,0.155,-29.3710585015521,-47.0275616509847,56.2889772296204,59.2315565534063,1.01252075081361,10.4615436525906,-15.0975366244692,-37.0917362429428,-15.0888227843085,-37.6365669113953,-50.8906335657935,11.0517787305867,-50.8446124212949
50,50,738084.596519869,-0.16,0.17,-29.4679703061264,-42.7915809750819,56.6347023829607,59.2125698868218,0.967735661885787,10.4190623113019,-13.1851739823429,-37.1468321132511,-13.1763797778685,-37.6876758004577,-48.986268851997,11.0055660915626,-48.9401254717597
51,51,738084.596519965,-0.16,0.185,-29.5334557561278,-38.5168017191468,56.9506244684785,59.1955306668984,0.916649707185251,10.3907789273283,-11.2533594929559,-37.1867458747274,-11.2444939702661,-37.7235797812333,-47.0616921640838,10.9734787427574,-47.0154790718134
52,52,738084.596520081,-0.16,0.2,-29.5671583662226,-34.2116068549464,57.235654328218,59.1804083332625,0.858091085044651,10.3768587985798,-9.30607776717526,-37.2112807995749,-9.29715035594334,-37.7440909427425,-45.1208679917657,10.9556896854674,-45.0746380922383
53,53,738084.596520172,-0.16,0.215,-29.5689152119631,-29.8846110297768,57.4889107134526,59.1671685454421,0.790708073003197,10.3773777774049,-7.34742837780037,-37.2203358304007,-7.33844883619629,-37.7491171768113,-43.1678805719528,10.9522829240615,-43.1216868102241
54,54,738084.596520261,-0.16,0.23,-29.5387595546647,-25.5445727579672,57.7097319723082,59.1557736918809,0.713013138242883,10.3923210896349,-5.38158339922858,-37.2139070501933,-5.37256175396608,-37.7386635518842,-41.2068916051249,10.9632522007912,-41.1607866250002
55,55,738084.596520351,-0.16,0.245,-29.4769201039335,-21.200303997122,57.8976836323655,59.1461833792615,0.623507230688501,10.4215837214229,-3.41274367631126,-37.1920874719911,-3.40369015884145,-37.7128320058289,-39.2420966154331,10.9885012919817,-39.1961324232341
56,56,738084.596520439,-0.16,0.26,-29.3838169375802,-16.8605792932372,58.052561688246,59.1383549022972,0.520935696294062,10.4649723583267,-1.44509488253571,-37.1550651599955,-1.43601986250693,-37.6718193718918,-37.2776810128717,11.0278458522799,-37.2319086523657
57,57,738084.596520526,-0.16,0.275,-29.260054223419,-12.5340466797008,58.1743915629536,59.1322436674175,0.404719211737595,10.5222088092384,0.517235574966545,-37.1031197496621,0.526321657769486,-37.615913807648,-35.317776916152,11.0810167419134,-35.2722461601188
58,58,738084.596520614,-0.16,0.29,-29.1064099820336,-8.22914241441145,58.2634228613308,59.1278035787846,0.275534841694125,10.5929347997088,2.47021979389598,-37.0366174862036,2.47930649790431,-37.5454897485235,-33.3664217499284,11.1476647238759,-33.321180813317
59,59,738084.596520703,-0.16,0.305,-28.9238232303811,-3.95401145062647,58.3201201824377,59.124987373,0.135862158372288,10.6767179774617,4.40996783837805,-36.9560049462718,4.41904478765621,-37.4610015525249,-31.4275195432838,11.2273663761183,-31.3826148221751
60,60,738084.596520798,-0.16,0.32,-28.71337890559,0.283564697738618,58.3451503823668,59.1237469040957,-0.00987537836290155,10.7730589394591,6.33276262791607,-36.8618016441216,6.34181957748145,-37.3629760390136,-29.5048057339542,11.3196310302149,-29.4602815737697
61,61,738084.596520921,-0.16,0.335,-28.4762910339343,4.47623137534528,58.3393667818263,59.1240333804619,-0.155915687926713,10.8813990661501,8.23509060946793,-36.7545917497973,8.24411750742703,-37.252004150214,-27.6018161329815,11.4239085239826,-27.5577146284725
62,62,738084.59652101,-0.16,0.35,-28.2138846282453,8.61711449510635,58.3037908881605,59.1257975596713,-0.296422792069838,11.0011289351456,10.1136677373951,-36.6350151620679,10.1226547829492,-37.1287319789189,-25.7218605366712,11.5395975418351,-25.6782213653406
63,63,738084.596521115,-0.14,0.05,-22.4798274813724,-75.3845843947413,59.4074104120602,53.3621481436974,-0.289806360588887,13.565806071923,-27.8379934642802,-33.8818183165649,-27.831593305257,-34.457797850185,-63.5579622043252,14.175955585891,-63.5226333735101
64,64,738084.596521205,-0.14,0.065,-22.7424128395847,-71.6012111563708,59.3741691071077,53.8810386780521,-0.30754806257898,13.4502370016808,-26.1476194502568,-34.0158544308692,-26.1411068795909,-34.5882411303668,-61.8801878549024,14.057279925328,-61.8444511992675
65,65,738084.596521298,-0.14,0.08,-22.9832177737079,-67.7309471358087,59.3429729409565,54.3815912880858,-0.327138809877459,13.3443728056418,-24.4151003058926,-34.1395412196772,-24.4084801580472,-34.7082573087702,-60.1597461657695,13.9481999334855,-60.1236386271041
66,66,738084.596521388,-0.14,0.095,-23.2009705840521,-63.7787587292964,59.3138300040266,54.8617632430184,-0.348891402735131,13.248796599148,-22.6427489467108,-34.2522337260124,-22.636026578584,-34.817207053812,-58.3989055764484,13.8493019796665,-58.3624661836309
67,67,738084.596521509,-0.14,0.11,-23.394489814119,-59.7502648394527,55.3195650884427,59.2867416944037,1.19760613094425,13.1640501872686,-20.8331961222661,-34.3533303909972,-20.8263774066886,-34.9144950772878,-56.6002542211232,13.7611318774231,-56.5635239174551
68,68,738084.596521604,-0.14,0.125,-23.5627015466268,-55.6517111103604,55.7530876685094,59.2617029256471,1.17028522329387,13.0906260642433,-18.9893781697229,-34.4422818079811,-18.9824694825253,-34.9995788521261,-54.7666882354467,13.6841868791103,-54.7297096762759
69,69,738084.596521694,-0.14,0.14,-23.7046557919506,-51.4899321994061,56.1605291918627,59.2387024222544,1.13934847056413,13.0289598414418,-17.1145189339509,-34.5185990384442,-17.1075271343638,-35.0719768793647,-52.9013942169417,13.6189080858111,-52.8642115396462
70,70,738084.596521813,-0.14,0.155,-23.8195414977597,-47.2723022715713,56.5402216047394,59.2177230968506,1.10404997917282,12.9794233210069,-15.2121059470873,-34.5818612531994,-15.2050383514095,-35.1312762683433,-51.0078259176195,13.5656734894398,-50.9704844868674
71,71,738084.596521901,-0.14,0.17,-23.9066997300509,-43.0066743099473,56.8906555150074,59.1987424922155,1.06344727439602,12.9423184239284,-13.2858611611588,-34.6317224706382,-13.2787255097967,-35.177139402769,-49.0896754481411,13.5247918558388,-49.052221580114
72,72,738084.596521989,-0.14,0.185,-23.9656346161208,-38.7013092499947,57.2105029198663,59.1817332696017,1.01634535508549,12.9178721628769,-11.339706728325,-34.6679171828159,-11.3325111464929,-35.2093094848126,-47.1508394744689,13.4964976397423,-47.1133201444384
73,73,738084.59652208,-0.14,0.2,-23.9960216896464,-34.3647963416159,57.4986370335482,59.1666637308547,0.961230123683164,12.9062328221073,-9.37772651333547,-34.6902646897481,-9.37047946588851,-35.2276147793588,-45.1953810793609,13.4809470949209,-45.1578436175556
74,74,738084.596522186,-0.14,0.215,-23.9977133679762,-30.0059664805886,57.7541486001874,59.153498358183,0.896198864686523,12.9074674701841,-7.40412419046005,-34.6986720012188,-7.39683443151522,-35.2319714198025,-43.227488130641,13.4782157067142,-43.1899799117596
75,75,738084.59652229,-0.14,0.23,-23.9707413762365,-25.6338005441836,57.9763581904307,59.1421983423883,0.818911959098175,12.921560887946,-5.42317891215194,-34.693135211867,-5.41585543030308,-35.2223846835098,-41.2514291356589,13.4882970312089,-41.2139972676039
76,76,738084.596522378,-0.14,0.245,-23.9153160366816,-21.257334949256,58.1648241176729,59.1327221056717,0.726625434683376,12.948415946269,-3.43919963047528,-34.6737393068936,-3.43185159054655,-35.1989486967799,-39.2715076579566,13.5111029777843,-39.2341986753971
77,77,738084.596522466,-0.14,0.26,-23.8318224544712,-16.8855667624215,58.3193457789243,59.1250257790839,0.616428041193795,12.987855418471,-1.45647919902444,-34.6406564095353,-1.44911588142353,-35.1618445829953,-37.2920164220035,13.5464655222552,-37.2548759901991
78,78,738084.596522553,-0.14,0.275,-23.7208137290162,-12.5273606753269,58.4399623833277,59.1190636514388,0.48588723248046,13.0396251634232,0.520750619880317,-34.5941425344898,0.528119881108068,-35.1113371206113,-35.3171922319905,13.5941397891767,-35.2802648659744
79,79,738084.596522641,-0.14,0.29,-23.583001424017,-8.19136006867944,58.5269472079111,59.1147885588098,0.334304673048983,13.103398570291,2.48836216991608,-34.5345329607724,2.49572804917876,-35.0477700267511,-33.3511727818345,13.6538083967455,-33.3145015855212
80,80,738084.59652276,-0.14,0.305,-23.4192436087347,-3.88590418062061,58.5807976693122,59.112152229934,0.164429719918274,13.178782116754,4.44237196139312,-34.4622363804169,4.44972520266609,-34.9715600248238,-31.3979563394435,13.7250869185488,-31.3615827685647
81,81,738084.596522849,-0.14,0.32,-23.2305308623055,0.381046886278281,58.6022216422952,59.1111055697601,-0.0164013780044005,13.2653218614506,6.37897693660049,-34.377728013869,6.38630841248509,-34.8831898886711,-29.4613651558717,13.8075302851067,-29.4253288079122
82,82,738084.596522936,-0.14,0.335,-23.0179706626691,4.60197789900251,58.5921205605561,59.1115989002034,-0.197328043301751,13.3625106695398,8.29458626227925,-34.2815419074412,8.30188703002405,-34.7832006798569,-27.5450132882054,13.9006399260149,-27.5093517216381
83,83,738084.596523023,-0.14,0.35,-22.7827706317495,8.76987395892088,58.5515699197479,59.1135821427507,-0.367451778481721,13.4697959582967,10.1858481536633,-34.1742626420756,10.1931095072759,-34.6721834081623,-25.6522793442114,14.0038714411633,-25.6170279285315
84,84,738084.596523149,-0.12,0.05,-16.9697012713034,-75.7279537452699,59.3971815879026,53.5202768837654,-0.220445911110249,16.0568130307065,-27.9977441600987,-31.3958899156863,-27.9929135946402,-31.9764287127425,-63.7181483000325,16.6631503352629,-63.6914685538594
85,85,738084.596523241,-0.12,0.065,-17.2000154770286,-71.9288510225076,59.3637583191298,54.0465830128372,-0.234717852730727,15.957377918134,-26.3001835544423,-31.5140214034014,-26.2952587963451,-32.0909889134024,-62.0333377053085,16.5605604128144,-62.0062993831491
86,86,738084.596523331,-0.12,0.08,-17.4112889526348,-68.0412143091682,59.3324061026989,54.5542570411921,-0.250517534758251,15.8663482121652,-24.5596843705997,-31.6230930319156,-24.5546696963162,-32.1964077147066,-60.3050603684304,16.4662669154708,-60.2776955024704
87,87,738084.596523421,-0.12,0.095,-17.6023937759724,-64.0700652726326,59.3031329906119,55.0411915597955,-0.268121340846356,15.7842354546005,-22.7785854371147,-31.7225295783946,-22.7734855782109,-32.2921154161407,-58.5356093816656,16.3807848244829,-58.5079518546147
88,88,738084.596523509,-0.12,0.11,-17.7722815140425,-60.0210995548383,55.5053331072993,59.2759401491356,1.28292082355383,15.7115150737193,-20.9595538606202,-31.8117940595255,-20.954373997671,-32.3775812314263,-56.7276080024775,16.3045937786658,-56.6996933967629
89,89,738084.596523596,-0.12,0.125,-17.9199987710305,-55.900660871799,55.9447104642889,59.2508220784825,1.26057764836561,15.6486192575758,-19.105572712546,-31.8903956458973,-19.1003184633223,-32.4523211683432,-54.8839979174335,16.2381309412466,-54.8558633377039
90,90,738084.596523736,-0.12,0.14,-18.0447019342803,-51.7157025842858,56.3574630295678,59.2277669264358,1.23508295244389,15.5959302029092,-17.2199226067023,-31.9578971914536,-17.2146000084369,-32.5159055104253,-53.0080213842762,16.1817842286153,-52.9797052550364
91,91,738084.596523828,-0.12,0.155,-18.1456706936432,-47.4737369123305,56.7418684920019,59.2067568867424,1.20570610739378,15.5537739360498,-15.3061572538408,-32.0139221611599,-15.3007727395265,-32.5679656840811,-51.1031973230792,16.1358860970096,-51.0747391640273
92,92,738084.596523923,-0.12,0.17,-18.2223199212642,-43.1827723926056,57.0963690008271,59.1877686614422,1.17148537072424,15.5224148948736,-13.3680732924539,-32.058160747088,-13.3626336612737,-32.6082003022214,-49.1732916406064,16.1007080763035,-49.144731822974
93,93,738084.596524041,-0.12,0.185,-18.2742095336713,-38.8512406317132,57.4195950251853,59.1707739781331,1.13113766543666,15.5020514443628,-11.4096749092524,-32.0903749802883,-11.4041872913996,-32.6363801931158,-47.222282286866,16.076456224063,-47.1936617746711
94,94,738084.596524134,-0.12,0.2,-18.3010520125659,-34.4879138152341,57.710386163585,59.1557401388914,1.08292951073816,15.4928124729843,-9.43513396560524,-32.1104026727877,-9.42960578194129,-32.6523522505976,-45.2543197470918,16.0632676481885,-45.2256798277597
95,95,738084.596524247,-0.12,0.215,-18.3027173359037,-30.1018148104737,57.9678082412112,59.1426305803234,1.02449548752359,15.4947551838931,-7.44874652555553,-32.1181600597934,-7.44318544267922,-32.65604197785,-43.2736838538054,16.0612082137214,-43.2450658629531
96,96,738084.59652434,-0.12,0.23,-18.2792351447318,-25.7021220004337,58.1911661601624,59.1314054309274,0.95259601365761,15.5078641555139,-5.45488682548139,-32.1136430549843,-5.4493007069628,-32.6474546400907,-41.2847379506346,16.0702715103452,-41.25618299606
97,97,738084.596524428,-0.12,0.245,-18.2307940802092,-21.2980711915072,58.3800121193165,59.1220220508689,0.862838866281344,15.5320517024365,-3.4579598258966,-32.096927079367,-3.45235668051854,-32.6266749892421,-39.2918815431033,16.0903791138261,-39.2634302330159
98,98,738084.596524517,-0.12,0.26,-18.1577383120279,-16.8988570536606,58.534148994576,59.114435529807,0.749503617532937,15.5671595222447,-1.46235353581382,-32.0681654738722,-1.45674146377644,-32.5938655734284,-37.2995026247871,16.1213821295493,-37.2711948051902
99,99,738084.596524605,-0.12,0.275,-18.060561380551,-12.5135365387095,58.653628846621,59.1085991473245,0.605921517834967,15.6129615694899,0.527607703222286,-32.0275865548457,0.533220565130845,-32.5492636930616,-35.3119308673152,16.1630639619984,-35.2838053731218
100,100,738084.596524693,-0.12,0.29,-17.9398975700355,-8.15093661164015,58.7387467089945,59.1044647759588,0.426462914680016,15.6691680569782,2.50770784220567,-31.9754894170671,2.5133133754514,-32.4931771105702,-33.333392810061,16.2151442129899,-33.3054872340596
101,101,738084.596524781,-0.12,0.305,-17.7965110969937,-3.81956842756379,58.7900299718301,59.1019832249196,0.211417283074155,15.7354304491591,4.4738806314932,-31.9122386284348,4.47947078962893,-32.4259786600518,-31.367970084453,16.2772835759536,-31.3403205676212
102,102,738084.596524868,-0.12,0.32,-17.6312834690195,0.472450225616322,58.8082238234057,59.1011045337986,-0.0267897226358908,15.8113472843735,6.42224712642707,-31.8382579920282,6.42781398697727,-32.3480999343325,-29.4195615658971,16.3490895652983,-29.3922026119033
103,103,738084.596524956,-0.12,0.335,-17.4451994103637,4.71746274876296,58.7942733294494,59.1017782084744,-0.26409961817869,15.8964706432548,8.34914848382676,-31.7540235735447,8.35468429733274,-32.2600242487794,-27.4918501732632,16.4301229001133,-27.4648144892069
104,104,738084.596525043,-0.12,0.35,-17.2393317749649,8.90833074678437,58.7493028127344,59.1039533989765,-0.47695333945345,15.9903130701721,10.2511735356241,-31.6600562044999,10.2566707710974,-32.1622790931466,-25.5882748429193,16.5199043506741,-25.5615932076182
