frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.684625855,-0.2,0.05,-43.7308005844994,-37.8635500799517,27.3599973742553,33.2071738373508,0.713614159685886,-16.6120572711867,-12.9700206136839,-42.6869427056092,-11.6670412979364,-43.1838455735829,-32.191917059073,-16.5334209408493,-32.5421445183145
1,1,738084.684625943,-0.2,0.065,-44.0601760667938,-35.7463191893785,27.5764846819995,33.182859609159,0.681597390230807,-16.7713015676631,-12.0282182819355,-42.852059488361,-10.7268524057843,-43.3462520502928,-31.2558592298173,-16.6928262377163,-31.6037235448504
2,2,738084.684626037,-0.2,0.08,-44.3623828749352,-33.5867669796785,27.7850430715193,33.1598194621474,0.648029743419229,-16.9179591648103,-11.0658305147674,-43.0043993387982,-9.76613998056918,-43.4958319671006,-30.299087495142,-16.8396628492171,-30.6445647938316
3,3,738084.684626125,-0.2,0.095,-44.63595225684,-31.3876752958869,33.1380861297083,27.9849063202297,-0.957930830480822,-17.0513128975426,-10.0841439762378,-43.1432272310544,-8.78618929257341,-43.6318544478624,-29.3228728577816,-16.9732138680524,-29.6659434270222
4,4,738084.684626212,-0.2,0.11,-44.8795248094318,-29.152130360232,33.1176882638662,28.1753329447255,-0.9947275648101,-17.1706970550231,-9.08459462696552,-43.2678601855944,-7.78843452226544,-43.7536410590649,-28.328635921153,-17.0928137478184,-28.6692844511501
5,5,738084.684626302,-0.2,0.125,-45.0918692142854,-26.8835069751425,33.098650185615,28.3556155920861,-1.03317997209777,-17.2755065677285,-8.06876034742706,-43.3776766592038,-6.77445138308587,-43.8605751721383,-27.3179396821798,-17.1978574837803,-27.6561554774782
6,6,738084.684626389,-0.2,0.14,-45.2718998593518,-24.5854474235696,33.0809916788063,28.5250903361893,-1.07329541384174,-17.3652056664574,-7.03835094702466,-43.4721254039471,-5.74594713618337,-43.9521107874158,-26.2924797104428,-17.2878092668681,-26.628256862727
7,7,738084.684626478,-0.2,0.155,-45.4186928706365,-22.2618352442078,33.0647278318961,28.6831456417399,-1.1150621560244,-17.4393357793156,-5.99519564209922,-43.5507335562448,-4.70474808049867,-44.0277805812901,-25.2540717928472,-17.3622103771132,-25.5874093111685
8,8,738084.684626565,-0.2,0.17,-45.5315001005581,-19.9167642313233,33.0498689312982,28.8292307547355,-1.1584461130094,-17.4975224433685,-4.94122817119167,-43.6131137278582,-3.65278468654043,-44.0872029490129,-24.2046372080446,-17.4206860933858,-24.5355391029159
9,9,738084.684626653,-0.2,0.185,-45.6097606620328,-17.5545031794334,33.0364204061842,28.9628632854465,-1.20338782549794,-17.5394810284678,-3.87846979936537,-43.6589698915538,-2.59207462549726,-44.1300878367937,-23.1461858783812,-17.4629514170518,-23.4746611971218
10,10,738084.68462674,-0.2,0.2,-45.6531096601468,-15.1794570468583,33.0243828267685,29.0836357673544,-1.2497999423337,-17.565021101135,-2.80901054063269,-43.6881018849744,-1.52470402234302,-44.1562411878231,-22.0807977245827,-17.4888154374895,-22.4068605363639
11,11,738084.684626828,-0.2,0.215,-45.6613838527945,-12.7961253476729,33.0137519539345,29.191221003892,-1.29756550929104,-17.5740492952417,-1.73498899415547,-43.7004083956832,-0.452807328039714,-44.1655678664517,-21.0106026154267,-17.4981842062224,-21.3342719456105
