frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.81341911,-0.2,0.05,-57.150580993017,-32.7692007450234,28.5602187465115,18.7530855603164,-1.05017773046938,-33.3131397141387,-12.8800393591196,-54.1511834269451,-9.76558286866669,-55.1490252490359,-28.0842337912864,-33.5164811298542,-29.372216149986
1,1,738084.813419229,-0.2,0.065,-57.5414171012503,-30.9780620686592,28.5305888135458,18.9190494659042,-1.07693280428021,-33.5064015549982,-12.0997798039786,-54.3487512451742,-8.98782963181702,-55.3431968171607,-27.3102332481492,-33.7087294436106,-28.5945012013644
2,2,738084.813419325,-0.2,0.08,-57.8994364384473,-29.1517100411195,28.5020527542893,19.0815495734391,-1.10436168106862,-33.6847913181838,-11.3024693809407,-54.5313632780474,-8.19312081985361,-55.5223502972855,-26.519149931937,-33.8861031481871,-27.7996470175727
3,3,738084.813419415,-0.2,0.095,-58.2229119462691,-27.2925332187794,28.4746516797228,19.2401138767912,-1.13245211736404,-33.847457265065,-10.4891680413662,-54.6981564353893,-7.38251419050377,-55.6856277393773,-25.7120300465018,-34.0477525420197,-26.9887057237193
4,4,738084.813419505,-0.2,0.11,-58.5102497350647,-25.4031727128334,28.4484229919361,19.3942756774021,-1.16118751465451,-33.9936081232632,-9.66105884516375,-54.8483282602632,-6.55719001502019,-55.8322323196778,-24.8900427169491,-34.1928884601154,-26.1628528407854
5,5,738084.813419595,-0.2,0.125,-58.7600110564009,-23.4865083564895,28.4234000159762,19.5435788690685,-1.19054666105949,-34.1225239328606,-8.8194419156514,-54.9811478960988,-5.71844503276087,-55.9614392739074,-24.0544740762375,-34.320793102106,-25.3233813298216
6,6,738084.813419688,-0.2,0.14,-58.9709328965083,-21.5456404868882,28.3996116728576,19.6875833234751,-1.22050352501557,-34.233566275474,-7.96572624572858,-55.0959664379104,-4.8676842666044,-56.0726062055075,-23.2067192102938,-34.4308302414548,-24.4716934857124
7,7,738084.813419778,-0.2,0.155,-59.1419466349562,-19.5838675056911,28.3770822012172,19.8258702501858,-1.2510271143768,-34.3261876110026,-7.10141942299286,-55.1922263895436,-4.00641076715423,-56.1651824913479,-22.3482720264112,-34.5224545409477,-23.609290745979
8,8,738084.813419867,-0.2,0.17,-59.272194240612,-17.6046595246795,28.3558309347759,19.9580473981739,-1.28208141388552,-34.3999394591482,-6.22811541121605,-55.2694699612248,-3.13621342321272,-56.2387175199636,-21.4807131792241,-34.5952197120563,-22.7377615498948
9,9,738084.813419957,-0.2,0.185,-59.3610415305473,-15.6116285372487,28.3358721379894,20.0837539632201,-1.31362541280727,-34.4544791872029,-5.34748059409231,-55.3273459659312,-2.25875304414511,-56.292867521926,-20.6056962568126,-34.6487852801083,-21.8587674517621
10,10,738084.813420046,-0.2,0.2,-59.4080880904577,-13.6084956919115,28.3172149084193,20.2026650720168,-1.3456132328138,-34.4895752010124,-4.46123835053435,-55.3656151087507,-1.37574698282833,-56.3274007878584,-19.7249324928285,-34.6829217527226,-20.974027755752
11,11,738084.813420136,-0.2,0.215,-59.4131735510615,-11.5990563402492,28.2998631416186,20.3144957205671,-1.37799436266482,-34.5051103815841,-3.57115248554805,-55.3841535091601,-0.488952622311858,-56.3422011155772,-18.8401743253559,-34.6975140345,-20.0853029947268
12,12,738084.813420229,-0.2,0.23,-59.3763800241537,-9.58714362749131,20.4190040630888,28.2838155629965,0.160082323498609,-34.5010836632013,-2.6790098835748,-55.3829543499055,0.399849908106898,-56.3372693817578,-17.9531981662998,-34.6925629843471,-19.1943776186628
13,13,738084.81342032,-0.2,0.245,-59.2980306223183,-7.57659144123458,20.5159939663409,28.2690658234078,0.127082804685872,-34.4776097075559,-1.78660277960947,-55.3621276053071,1.28887539349399,-56.3127231927311,-17.0657867738722,-34.6681850704569,-18.3030422871204
14,14,738084.813420409,-0.2,0.26,-59.1786841103033,-5.57119755739826,20.6053167691191,28.2556026555763,0.0938653161740557,-34.4349166893485,-0.895711055742433,-55.3218978632417,2.17635116453489,-56.2687946304665,-16.1797116335558,-34.624610138813,-17.4130761729808
