frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.715534887,-0.2,0.05,-77.6312482689781,6.94958750178043,30.9066321099059,40.0674880030762,-0.0892824982070839,-45.0134192143017,36.7704163283177,-77.3626153757487,31.0399123095593,-74.3704392552432,6.22633800771427,-44.5051251339381,13.9009951080566
1,1,738084.715534977,-0.2,0.065,-78.247090415068,9.51526172534149,30.6962019727111,40.092878659946,-0.12101114642042,-45.2695301743872,37.9107915971103,-77.6185046460575,32.1746743709883,-74.6216949317359,7.36476125976596,-44.760895945219,15.0439595338353
2,2,738084.715535069,-0.2,0.08,-78.8198201357424,12.1088036407996,30.4726182787772,40.1202712113143,-0.152434628912049,-45.5047283258847,39.0618063898219,-77.853130715716,33.3199996592276,-74.8515874478666,8.51412275858081,-44.9956702880123,16.1978280929131
3,3,738084.715535183,-0.2,0.095,-79.3469110616618,14.7261128205325,40.1497357557444,30.2359954497905,1.38729268826887,-45.7178627744612,40.2214687405518,-78.0653324701611,34.4739054017818,-75.0589624202454,9.67244353145067,-45.2082955338839,17.3606114701253
4,4,738084.715535317,-0.2,0.11,-79.8260063013669,17.3628367250404,40.181338957896,29.9865286367116,1.35662371699163,-45.9078700175006,41.3876756501795,-78.2540378869234,35.6342984691868,-75.2427553093528,10.8376322393113,-45.397706879946,18.5302079078156
5,5,738084.715535411,-0.2,0.125,-80.2549494038553,20.0144017894325,40.2151433518323,29.724494925474,1.32639632184375,-46.0737887549101,42.5582290467086,-78.418279013402,36.7989912673291,-75.4020063555098,12.0075009565786,-45.5629421928352,19.7044190878624
6,6,738084.715535503,-0.2,0.14,-80.6318135887123,22.6760493425947,40.2512066497997,29.4502531891837,1.29664781879842,-46.21477376477,43.7308540074479,-78.5572059875557,37.9657198785654,-75.5358745442308,13.1797832284198,-45.7031559114936,20.8809682955152
7,7,738084.715535601,-0.2,0.155,-80.9549284719926,25.3428757886371,40.2895810677554,29.1642425159695,1.26741119572426,-46.3301084653304,44.9032189450461,-78.6700997183384,39.1321641548193,-75.643650218318,14.3521541122326,-45.8176316293036,22.0575205695786
8,8,738084.715535713,-0.2,0.17,-81.2229035522574,28.0098763249325,40.3303126844047,28.8669791896742,1.23871508863373,-46.4192158050834,46.0729573802174,-78.7563828635052,40.2959693870961,-75.7247659753262,15.5222518305587,-45.9057929964747,23.2317044636975
9,9,738084.715535805,-0.2,0.185,-81.4346477928686,30.6719913249619,40.3734408486634,28.5590522425459,1.21058383224995,-46.4816671592772,47.2376908557752,-78.8156287798496,41.4547691080551,-75.7788055269064,16.6877005938768,-45.9672126204779,24.4011349746179
10,10,738084.715535925,-0.2,0.2,-81.5893847336475,33.3241544031176,40.4189976535936,28.2411176529855,1.18303757551878,-46.5171889631607,48.3950524935292,-78.8475681738097,42.6062085315387,-75.8055102497784,17.8461340978456,-46.0016186944538,25.5634371394397
11,11,738084.715536018,-0.2,0.215,-81.6866626944758,35.961341092077,40.4670074852806,27.9138913056014,1.15609245113719,-46.5256668776623,49.5427106613291,-78.8520932468955,43.7479680989562,-75.8047832249795,18.9952191643949,-46.008899149244,26.7162697687902
12,12,738084.715536108,-0.2,0.23,-81.7263597820273,38.5786170415776,40.5174866682205,27.578140875936,1.12976078882407,-46.5071473588774,50.6783922044255,-78.8292592072935,44.8777865894739,-75.7766906391497,20.1326789818992,-45.9891032006399,27.8573487689099
