frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677180755,-0.2,0.05,-17.9215427833882,-8.12700358107596,16.4164161445773,17.5903334111964,0.425741457424119,-3.87835342782979,4.35293167524226,-18.249902810989,4.29016905431223,-18.0839920930538,-6.54717865470984,-3.94963668343655,-6.20681961480615
1,1,738084.677180875,-0.2,0.065,-18.0693373174609,-6.92504898506372,16.4523876274358,17.586479867697,0.365982672750693,-3.94622616475173,4.89727229630138,-18.3193966786845,4.83421988421654,-18.1525706429095,-6.00388496571365,-4.0179273537533,-5.66310485238409
2,2,738084.677180967,-0.2,0.08,-18.2054593389445,-5.70567385887365,16.4818137507959,17.5833400512236,0.303708733417046,-4.00859787071507,5.4497244340179,-18.3832945664162,5.386367886845,-18.2155361156575,-5.45240723079628,-4.08072019622506,-5.11120607632926
3,3,738084.677181075,-0.2,0.095,-18.3292628867802,-4.47065597518395,16.5044111029675,17.5809364990207,0.239236958003341,-4.06516036077976,6.00943217442279,-18.4412820857603,5.9457572922319,-18.2725754904522,-4.89359702646594,-4.13770626248943,-4.55197572987524
4,4,738084.677181168,-0.2,0.11,-18.4401487342809,-3.22191324717525,16.5199280776143,17.5792898677389,0.172976629077549,-4.11562807613112,6.57547190515414,-18.493067842121,6.51146471671352,-18.3233988735368,-4.32837391939606,-4.18859919194595,-3.98633426901554
5,5,738084.677181258,-0.2,0.125,-18.5375725280898,-1.961491417258,16.5281491087058,17.5784187255166,0.105419403934885,-4.15974203628804,7.14685839848317,-18.5383874632691,7.08250524772422,-18.3677435178399,-3.75771943800465,-4.23313917028397,-3.41526412613311
6,6,738084.677181345,-0.2,0.14,-18.6210524472478,-0.691549163549487,16.5288985030827,17.578339359172,0.0371209679277526,-4.19727355590705,7.72255216181243,-18.5770073890329,7.65783979476367,-18.405377601295,-3.18266977363598,-4.27109665342257,-2.83980240261652
7,7,738084.677181433,-0.2,0.155,-18.6901761785581,0.585659176747794,16.522043752465,17.5790655968976,-0.0313248842376191,-4.2280276255365,8.30146795651367,-18.6087283195839,8.236383607317,-18.4361036614559,-2.60430730909337,-4.30227575609648,-2.26103238838412
8,8,738084.677181523,-0.2,0.17,-18.7446070104863,1.8678029849457,16.5074982189144,17.5806086526568,-0.0993169764318961,-4.25184586055552,8.88248434329273,-18.6333882247067,8.81701581786486,-18.4597615890033,-2.02375111501585,-4.32651720917118,-1.68007404899611
9,9,738084.67718161,-0.2,0.185,-18.7840888708658,3.15249647405341,16.4852230996723,17.582976994697,-0.166278431225172,-4.26860893174964,9.46445407285416,-18.6508648257979,9.39858982875423,-18.4762310921744,-1.442146594117,-4.34370079896612,-1.09807366058036
10,10,738084.677181698,-0.2,0.2,-18.8084501573027,4.43732110586131,16.4552286024397,17.5861762399244,-0.23168522231023,-4.27823840430556,10.0462151067872,-18.6610774758842,9.97994432789154,-18.4854335577667,-0.860654487331794,-4.35374721517025,-0.516192806840409
11,11,738084.677181795,-0.2,0.215,-18.8176062447944,5.71984882562308,16.4175742831683,17.5902090788247,-0.295088245676724,-4.28069792893946,10.6266020273541,-18.6639883801892,10.5599146920288,-18.4873332516493,-0.280439482385463,-4.35661925086665,0.064403021135161
12,12,738084.677181904,-0.2,0.23,-18.8115605954723,6.99766559345425,16.372368527817,17.5950752307657,-0.356126971363448,-4.27599374865855,11.2044575779034,-18.6596031198972,11.1373445194971,-18.4819378218959,0.297341317492515,-4.35232231795208,0.642555964313638
13,13,738084.677182002,-0.2,0.245,-18.7904044397057,8.26839467732887,17.6007714315536,16.3197671863176,1.15626195491676,-4.26417450628948,11.7786440690779,-18.6479704638017,11.7110970277301,-18.4692980896924,0.871549800119086,-4.34090426288567,1.21712720964284
