frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.789359786,-0.2,0.05,-36.7727671742016,-21.1014572135789,22.4087621598667,17.7323661191618,-1.0498389088882,-18.1151999023891,-4.59684501831663,-35.4568708943855,-3.69954930585736,-35.6627913475118,-17.8920319667875,-18.1264896528189,-17.781271801574
1,1,738084.789359883,-0.2,0.065,-37.0416936515363,-19.6328425030182,22.3948671334107,17.834182568269,-1.08342204839063,-18.2437160235071,-3.94325871547549,-35.5881106150588,-3.04729188077568,-35.7920630644413,-17.2415821048294,-18.2548097898971,-17.1290418254416
2,2,738084.789359982,-0.2,0.08,-37.2888628337059,-18.1375696742343,22.3818246704215,17.9308002939104,-1.11808200651782,-18.3621286245882,-3.27690284600448,-35.7091508913318,-2.38230979583602,-35.911098678443,-16.5782981390349,-18.3730260841342,-16.4639601969411
3,3,738084.789360077,-0.2,0.095,-37.5130957144465,-16.617652796798,22.3696631142202,18.0218234340573,-1.15379328283971,-18.4698650675059,-2.59871253768087,-35.8194105967836,-1.7055368429058,-36.0193200161276,-15.9031068340688,-18.4805662987357,-15.7869568066045
4,4,738084.789360173,-0.2,0.11,-37.713300875645,-15.0753030873067,22.3584080985369,18.1068756269271,-1.19051895012253,-18.5663940368615,-1.90971877972544,-35.9183502398517,-1.01800238691514,-36.1161908260188,-15.2170309560162,-18.5768995325611,-15.0990577275127
5,5,738084.789360269,-0.2,0.125,-37.8884894190791,-13.5129165428664,22.3480822916529,18.1856050254861,-1.2282098679396,-18.6512328546924,-1.21104260051588,-36.0054793759208,-0.320825546216763,-36.2012241712976,-14.5211835397097,-18.6615435312236,-14.401379457648
6,6,738084.789360368,-0.2,0.14,-38.037788999336,-11.9330580932748,22.3387051672445,18.2576891531931,-1.26680414507517,-18.7239543691567,-0.503887537360166,-36.0803635914924,0.384792330293508,-36.2739893893776,-13.816760448727,-18.7340715718096,-13.6951214512282
7,7,738084.789360464,-0.2,0.155,-38.1604565811016,-10.3384424371298,22.3302928062916,18.3228394714009,-1.30622692024267,-18.784193231235,0.210469523868269,-36.1426308721554,1.09757681138961,-36.3341184303165,-13.1050313037847,-18.7941187353844,-12.9815570152144
8,8,738084.789360559,-0.2,0.17,-38.2558895610461,-8.73191183961402,22.3228577353486,18.3808055317519,-1.3463905236637,-18.8316513822365,0.930689005312969,-36.1919771747658,1.81619102319487,-36.3813113949229,-12.3873289112871,-18.8413873901184,-12.262022703339
9,9,738084.789360655,-0.2,0.185,-38.3236349305219,-7.1164112794443,22.3164088031106,18.431378593496,-1.3871950676568,-18.8661025915906,1.65538060200013,-36.2281710410819,2.53924759258522,-36.4153411104252,-11.6650373778283,-18.8756517246398,-11.5379063941634
10,10,738084.789360751,-0.2,0.2,-38.3633962039295,-5.49496143229747,18.4743945992629,22.3109511000494,0.14226683378113,-18.8873959087406,2.38311631809393,-36.2510571146071,3.26532165778754,-36.436056606217,-10.9395791454958,-18.8967611955129,-10.8106342888033
11,11,738084.789360847,-0.2,0.215,-38.375037901531,-3.87063005855114,18.5097364210914,22.3064859207622,0.100523256854511,-18.895457923963,3.11244429660959,-36.2605584536997,3.99296466873605,-36.4433853836481,-10.2124012240694,-18.9046427837855,-10.0816571052671
12,12,738084.789360944,-0.2,0.23,-38.3585874495127,-2.2465024273444,18.5373353110964,22.3030107710231,0.058499005870792,-18.8902937692658,3.8419031339716,-36.2566775707139,4.72071866920799,-36.4373344105899,-9.48496092714963,-18.8993019918508,-9.35243577732374
13,13,738084.78936104,-0.2,0.245,-38.3142344409248,-0.625651444262537,18.5571715172231,22.3005194186646,0.0163280267096113,-18.8719868303073,4.57003635237616,-36.2394961671643,5.44713073443185,-36.4179898118136,-8.75871143803957,-18.880822551668,-8.62442698458571
14,14,738084.789361135,-0.2,0.26,-38.2423272849386,0.98889183958208,18.5692740523954,22.2990019869863,-0.0258528072224766,-18.8406971815391,5.29540669782697,-36.2091735766391,6.17076723284711,-36.3855152679462,-8.03508753668582,-18.849364856628,-7.89906884593151
15,15,738084.78936123,-0.2,0.275,-38.1433673545586,2.5941666780641,18.5737196335965,22.298445088441,-0.0679063795082775,-18.7966587972956,6.01660994026902,-36.1659439682266,6.89022758929671,-36.340149176755,-7.3154918108539,-18.8051631698545,-7.17776710018419
16,16,738084.789361325,-0.2,0.29,-38.0180008182062,4.1873094232886,18.5706308341504,22.2988319946752,-0.109698027999554,-18.7401756292042,6.73228787381469,-36.1101124013283,7.60415724849754,-36.2822006685869,-6.60128165359745,-18.7485216993762,-6.46188207673004
17,17,738084.789361421,-0.2,0.305,-37.8670084095432,5.7655781154505,22.3001428403399,18.5601735174691,1.41969820358645,-18.6716166732836,7.44114024822624,-36.0420498562016,8.31125957079157,-36.212044601104,-5.89375731631787,-18.6798096635621,-5.75271672587245
18,18,738084.789361516,-0.2,0.32,-37.6912934411664,7.32637440781302,22.3023548546691,18.542553640712,1.37881192071292,-18.5914101767673,8.14193540551486,-35.962187391637,9.01030643479682,-36.1301156853984,-5.19415124442249,-18.5994554968831,-5.05150593627716
19,19,738084.789361612,-0.2,0.335,-37.4918684099198,8.86726246695662,22.3054426164739,18.5180135327216,1.33855234150004,-18.5000371541353,8.83351944510338,-35.8710096009372,9.70014737108946,-36.0369019151624,-4.5036188733204,-18.5079403654709,-4.3594073174473
20,20,738084.789361789,-0.2,0.35,-37.2698405627267,10.3859845983321,22.3093783273893,18.4868277617616,1.29902140432556,-18.3980243933647,9.51482379465689,-35.7690475491339,10.3797171045865,-35.9329374821997,-3.8232310091247,-18.4057911734711,-3.67749357163674
21,21,738084.789361937,-0.18,0.05,-35.1229408328513,-21.2924490087245,22.3708734086647,18.01272428325,-1.02581126810625,-17.3981295508612,-4.69338759786199,-34.7436212282254,-3.79648052364101,-34.9500216887254,-17.9909258900035,-17.4096480060405,-17.8816988464461
22,22,738084.789362035,-0.18,0.065,-35.3870859034738,-19.8149384669428,22.3568621615125,18.1186198342003,-1.06034736595838,-17.5244479474125,-4.03504869369916,-34.872728822268,-3.13948243440782,-35.0771480328519,-17.3357805014454,-17.5357699860539,-17.2247663240779
