frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739685039,-0.2,0.05,-40.9737757759302,-9.34475459341104,26.0569950996695,22.2288376714193,-1.34656486153664,-19.3951309954655,9.4827486184075,-40.2643012907169,8.84778523408692,-39.6983915139124,-7.58025604616771,-19.3903019890465,-5.89249536222887
1,1,738084.73968518,-0.2,0.065,-41.2918165921038,-7.57453242505071,26.0560885756678,22.2367321743318,-1.38937425622026,-19.5387513845098,10.2799404826335,-40.410108959194,9.64311064968423,-39.8419166594685,-6.78567899242512,-19.5339567165283,-5.09589490182495
2,2,738084.739685278,-0.2,0.08,-41.5856529989264,-5.77940471567666,26.0561795908368,22.235939303625,-1.43270491229337,-19.6709112176488,11.0883563510634,-40.5442973627589,10.4496131700975,-39.9737785823378,-5.97975943222516,-19.6661380614068,-4.28794469162822
3,3,738084.73968539,-0.2,0.095,-41.8539233921122,-3.96203362403105,22.2261816877049,26.0573002348137,0.0943821207988869,-19.7909670204352,11.9067202597204,-40.6662137157644,11.2660192048224,-40.093327895545,-5.16376439853918,-19.7862020979105,-3.46991569707332
4,4,738084.739685488,-0.2,0.11,-42.0953629531752,-2.12528453778227,22.2072268886695,26.0594800571837,0.0504445473261283,-19.8983225410886,12.7336601346958,-40.775253098811,12.0909593811134,-40.199963419069,-4.33905746215002,-19.893552184229,-2.64317556545207
5,5,738084.739685586,-0.2,0.125,-42.3088207159656,-0.27220733029797,22.1788920043814,26.0627457531335,0.00643373106843979,-19.9924369950242,13.5677170572648,-40.8708668213957,12.9229777974233,-40.2931405204794,-3.50708957257481,-19.9876472138541,-1.80917943231108
6,6,738084.739685717,-0.2,0.14,-42.4932756418437,1.59398614695124,22.1410476541996,26.0671208649956,-0.0374939120242285,-20.0728328163646,14.4073563490671,-40.9525702850303,13.7605430912907,-40.3723789498251,-2.6693880754581,-20.0680093731201,-0.969458900924501
7,7,738084.739685855,-0.2,0.155,-42.6478512734857,3.4699480271123,22.0936212144812,26.0726255048687,-0.0811839585554537,-20.1391027064261,15.2509803222901,-41.0199501337985,14.6020611666763,-40.4372699560796,-1.82754405888955,-20.1342311947535,-0.125609348005959
8,8,738084.739685971,-0.2,0.17,-42.7718285584138,5.35222341294298,22.0365991880165,26.0792761047372,-0.124487239705689,-20.1909157794316,16.0969424781314,-41.0726704897543,15.4458893643046,-40.487482483043,-0.98319824279975,-20.1859817075179,0.720724229378775
9,9,738084.739686063,-0.2,0.185,-42.8646564715422,7.23728183421,26.0870851994093,21.9700286141282,1.40353350270981,-20.2280226250601,16.9435628804227,-41.1104780901459,16.2903518023188,-40.5227682624188,-0.138025682154201,-20.2230115014182,1.56786255403509
10,10,738084.739686155,-0.2,0.2,-42.925960122678,9.12155052917071,26.0960612472135,21.8940174555727,1.36141574830574,-20.2502591353378,17.7891443834126,-41.1332061717541,17.1337555668733,-40.5429656502327,0.706280397209922,-20.245156555881,2.41410827618884
11,11,738084.739686246,-0.2,0.215,-42.955546106766,11.001448826663,26.1062084926912,21.8087339303632,1.32007312379663,-20.2575489788015,18.631989356322,-41.1407769835402,17.9744073960513,-40.5480020888464,1.54802527449895,-20.2523407137809,3.25776269171703
12,12,738084.739686365,-0.2,0.23,-42.9534049377511,12.8734228565023,26.1175268752323,21.7144047923187,1.27960864494911,-20.249904646241,19.4704165247529,-41.1332028507433,18.8106304780711,-40.5378951188424,2.38552954303624,-20.2445767255845,4.09714259149085
13,13,738084.739686456,-0.2,0.245,-42.9197104993444,14.7339798003519,26.1300119858655,21.6113125987863,1.24011018820964,-20.2274270374814,20.3027775418015,-41.1105857593806,19.6407809776347,-40.5127519109578,3.21714566618207,-20.2219658331453,4.93059685455546
