frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425357518,-0.2,0.05,57.5591365641559,-41.2644695218719,36.7166720437872,43.4362974802884,-0.621982151580306,77.8104489706522,-5.13977460665023,46.0431296056809,-8.49064960407923,46.2331615878051,-34.7602560755714,78.4794520861236,-35.2245273517799
1,1,738084.425357619,-0.2,0.065,57.8829064878162,-38.4256678787657,43.4129789787057,36.9642413158522,0.984745055024398,77.9819179068613,-3.87881695418328,46.2062982797083,-7.22070611778357,46.39370028025,-33.495659128903,78.6430026002566,-33.9704045973804
2,2,738084.425357716,-0.2,0.08,58.1827968238979,-35.5339596897846,43.3913069273309,37.1978771377022,1.02252470258208,78.1414406085671,-2.59270668852114,46.3578114830539,-5.92535694672747,46.5425343642444,-32.2053289190279,78.7944424379717,-32.6907388198818
3,3,738084.425357817,-0.2,0.095,58.4574546148454,-32.5932062375627,43.3713143917505,37.4165215826031,1.06217176231782,78.2883063415972,-1.28325274572261,46.4969846510031,-4.60642199568204,46.678983323004,-30.8910643183773,78.9330724667903,-31.3873128236528
4,4,738084.425357913,-0.2,0.11,58.705622800122,-29.6076612254142,43.3530299435401,37.6191712309775,1.10368183303499,78.4218526994612,0.0475465902453949,46.6231806121239,-3.2659122601824,46.8024144269173,-29.5548565735037,79.0582431421924,-30.0621002676411
5,5,738084.425358009,-0.2,0.125,58.9261573881467,-26.5819474282861,43.3364774748941,37.8048911338628,1.14702297065654,78.5414745876809,1.39751489168486,46.735818271341,-1.90601857560576,46.9122513896222,-28.1988783151843,79.1693634198739,-28.7172547834415
6,6,738084.425358161,-0.2,0.14,59.1180436587516,-23.5210263722167,43.3216760561038,37.9728283131763,1.19213144215983,78.6466327199693,2.76431217564383,46.834380810161,-0.529096952189647,47.0079825339311,-26.8254691422266,79.2659091569853,-27.3550956951682
7,7,738084.425358274,-0.2,0.155,59.2804109552613,-20.4301613424605,43.3086398374694,38.1222244278669,1.23890813141334,78.736861398383,4.14545272937768,46.9184231833928,0.86234935662129,47.0891682473302,-25.4371179198073,79.3474307754233,-25.9780904803594
8,8,738084.425358391,-0.2,0.17,59.4125456520863,-17.3148742476758,43.2973779929324,38.2524272431989,1.28721606058357,78.8117753591062,5.53832591392032,46.9875787013898,2.2656907925768,47.1554475167258,-24.0364420459274,79.4135599704986,-24.5888342229387
9,9,738084.425358496,-0.2,0.185,59.5139019143311,-14.1808970916167,43.2878947072889,38.3629005607845,1.33687950318255,78.8710754851423,6.94021957915582,47.0415645060887,3.67819506914003,47.206543351581,-22.6261640487761,79.4640152687448,-23.1900264175771
10,10,738084.425358596,-0.2,0.2,59.5841099285512,-11.0341190054982,43.2801892036981,38.4532323084627,1.3876851107962,78.9145532159455,8.34834562589695,47.0801857773372,5.09705291867,47.2422669330251,-21.2090859773898,79.4986062679432,-21.7844455835885
11,11,738084.425358708,-0.2,0.215,59.6229813523603,-7.88052996440215,43.2742558087955,38.5231405399697,1.43938533530617,78.942093521316,9.75986716806637,47.1033385423417,6.51940545953597,47.2625203630593,-19.7880621322947,79.5172364304378,-20.3749222301473
12,12,738084.42535888,-0.2,0.23,59.6305118167786,-4.72616243845193,38.5724771638551,43.2700840551658,-0.0790921165762355,78.9536763506874,11.1719266861306,47.1110110037885,7.94237256977316,47.2672979307264,-18.3659707466909,79.519904344936,-18.9643107780223
13,13,738084.425359005,-0.2,0.245,59.606880407874,-1.57703231220621,38.6012292936898,43.2676588132909,-0.0264510487712171,78.9493765172465,12.5816745252201,47.1032833490986,9.3630816156311,47.2566858592263,-16.9456852683576,79.5067034206271,-17.5554610823942
14,14,738084.425359103,-0.2,0.26,59.5524461534793,1.56091957355339,38.6095181974124,43.2669604564368,0.0262048390414923,78.9293620266109,13.9862970801675,47.0803260520827,10.7786958718224,47.2308605466886,-15.5300459054272,79.4778200278278,-16.1511902142822
15,15,738084.425359206,-0.2,0.275,59.4677416336848,4.6818839334449,38.5975958999344,43.2679650485641,0.0785677453451843,78.8938909094081,15.3830440256311,47.0423967263766,12.1864419861184,47.1900853613479,-14.1218320847493,79.4335301488262,-14.7542551439057
16,16,738084.425359304,-0.2,0.29,59.35346392413,7.78023636173935,38.5658395754353,43.2706445574643,0.130339961218584,78.8433066633933,16.7692539913686,46.9898356347087,13.5836358829545,47.1347060965317,-12.7237364309023,79.3741946486371,-13.3673269290726
17,17,738084.425359399,-0.2,0.305,59.2104631595878,10.8505863643369,43.2749670875604,38.5147439334768,-1.38955278169976,78.778032451439,18.1423781478284,46.9230599974741,14.9677065661541,47.0651452300274,-11.3383408096434,79.3002533156836,-11.9929669480678
18,18,738084.425359494,-0.2,0.32,59.0397290686262,13.8878211632969,43.2808971296664,38.444911862152,-1.33976792813236,78.698564234972,19.5000012513743,46.8425572759595,16.3362173655624,46.9818951641193,-9.96809489590001,79.2122178549785,-10.6336056335917
19,19,738084.425359589,-0.2,0.335,58.8423758740278,16.8871435424263,43.2883958278713,38.3570436352412,-1.29131810130577,78.6054630467813,20.8398597965066,46.7488776289667,17.6868842711304,46.8855106457382,-8.61529762839572,79.1106640401499,-9.29152406719739
20,20,738084.425359727,-0.2,0.35,58.6196259868165,19.8441032196871,43.2974212553701,38.2519250218074,-1.24438218958328,78.4993466219431,22.1598570287092,46.642625755656,19.0175911050369,46.7766005800255,-7.28208180642875,78.9962232447355,-7.96883868802676
21,21,738084.425359928,-0.18,0.05,60.8668053802597,-41.4355352526946,36.1804285738101,43.4880863656653,-0.597694470904447,79.2507558399925,-5.1980445247447,47.494102900825,-8.55116940636649,47.6835494023302,-34.812391826343,79.9195051829467,-35.2797994757428
22,22,738084.425360109,-0.18,0.065,61.2171196533739,-38.5724156782715,43.4640233673865,36.4273041478887,1.00854374513179,79.435051228533,-3.9277338807655,47.6700496979724,-7.27183164549706,47.856840091021,-33.5384375404102,80.0958164979616,-34.0164204010484
23,23,738084.425360304,-0.18,0.08,61.5414173720775,-35.6549995885488,43.4416515433804,36.6603754246736,1.04568713624999,79.6064071706221,-2.63163375742641,47.8333464333618,-5.96644449855085,48.0174306522053,-32.238105388996,80.25902001247,-32.7268565170674
24,24,738084.425360477,-0.18,0.095,61.8381951571497,-32.6872377561219,43.4210067972401,36.8785701525046,1.08453682473221,79.764038485034,-1.31159204042478,47.9832347262529,-4.63686692098395,48.1645668708826,-30.9132327318071,80.408342422962,-31.4129286425046
25,25,738084.425360647,-0.18,0.11,62.1060554114101,-29.6734916318276,43.4021202852696,37.0808703004345,1.1250761685375,79.9072130072411,0.0303453300373375,48.119008284469,-3.28515774458457,48.2975470317423,-29.5658581045473,80.5430647605276,-30.0766571914085
