frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461712938,-0.2,0.05,9.97027186991442,-2.15762998565063,28.6057872823604,28.7965792905213,-0.213119969354775,28.8650063568471,15.4616947042932,5.24144651004144,16.6675730953578,5.22526321911337,-0.515069513058234,27.9909359340162,-2.78354633229044
1,1,738084.461713039,-0.2,0.065,9.99512951713104,-0.162284576726211,28.612810016399,28.7960058689547,-0.0162349392814843,28.8790950197541,16.3672240388532,5.25290075143329,17.5758578530481,5.23665463911235,0.392448260365872,28.0022091059451,-1.87840046654396
2,2,738084.461713129,-0.2,0.08,10.019340856064,1.85553602918317,28.6061806710017,28.7965471609502,0.183120712116244,28.8924843492485,17.2827645954877,5.26390006736787,18.4941636188555,5.24758954600046,1.31018577577999,28.0127528762382,-0.963034179822593
3,3,738084.461713229,-0.2,0.095,10.0428521407505,3.89266046291785,28.5854741630167,28.7982396952086,0.369775642932042,28.9051305574271,18.206775954394,5.27441354143582,19.4209445289797,5.25803711558355,2.23660479384866,28.0225284001411,-0.0389807682304091
4,4,738084.461713323,-0.2,0.11,10.0656124505913,5.94571473758243,28.5503384573083,28.8011180164755,0.533550067911195,28.9169926530995,19.1376212649082,5.2844120208001,20.3545580874693,5.26796829889147,3.17006952897769,28.0314999322526,0.892129053612521
5,5,738084.461713444,-0.2,0.125,10.087574311427,8.01114628916559,28.5005018698525,28.8052143989558,0.6711697033538,28.9280329665953,20.0735792046827,5.2938684721468,21.2932771735254,5.27735617750357,4.10885854551039,28.0396353120724,1.82857900313552
6,6,738084.461713533,-0.2,0.14,10.1086942837939,10.0852519521604,28.4357793438071,28.8105585603391,0.784237304504744,28.9382176458702,21.0128578518884,5.30275832011703,22.2353039666277,5.28617630118295,5.05117858285513,28.0469064147158,2.76858100578006
7,7,738084.461713628,-0.2,0.155,10.1289335044276,12.1642094319353,28.3560774806374,28.8171773878071,0.876441826192254,28.9475171108743,21.9536102547419,5.31105975951955,23.1787855727846,5.29440699922257,5.99518009591292,28.0532895544747,3.71029068362265
8,8,738084.461713719,-0.2,0.17,10.1482581663052,14.2441117145165,28.2613981421248,28.8250946686254,0.951761538164287,28.9559064536969,22.8939514163791,5.31875403296488,24.1218310687889,5.30202965693075,6.93897423023194,28.0587658296839,4.65182427733964
9,9,738084.461713808,-0.2,0.185,10.1666399204256,16.3210037260321,28.1518404735472,28.8343308410221,1.01369589348696,28.9633657732007,23.8319763545835,5.32582566630296,25.0625296226837,5.30902894968622,7.88065089242188,28.0633213987275,5.5912766632234
10,10,738084.461713896,-0.2,0.2,10.1840561932043,18.3909204588349,28.0276012499047,28.8449027621772,1.06507510176901,28.969880434492,24.7657788486253,5.33226265528021,25.9989693013006,5.31539302819473,8.81829752859256,28.066947678813,6.52674007914153
11,11,738084.461713985,-0.2,0.215,10.2004904058011,20.4499257160068,27.8889734991477,28.8568235036022,1.10810653699929,28.975441245749,25.6934704525552,5.33805659823867,26.9292561427911,5.32111364971618,9.75001818983504,28.0696414614175,7.45632313976674
12,12,738084.461714105,-0.2,0.23,10.2159320916363,22.494150590088,27.7363434158157,28.8701021731456,1.14448875001671,28.9800445474383,26.6131993380096,5.34320277131463,27.8515330557937,5.32618625138806,10.6739524465949,28.0714049408614,8.37816970439514
13,13,738084.461714194,-0.2,0.245,10.2303769098749,24.5198307914569,27.5701856351494,28.8847437732048,1.17552641787684,28.9836922116937,27.523168531119,5.34770014436812,28.763998108503,5.33060996482869,11.5882937156001,28.072245655205,9.29047716146442
14,14,738084.461714283,-0.2,0.26,10.2438265557814,26.5233419836856,27.3910569945708,28.9007490947001,1.20222601970415,28.9863915525002,28.4216531276401,5.35155133777056,29.6649217905703,5.33438757093046,12.4913065804033,28.0721763414678,10.1915137127031
15,15,738084.461714374,-0.2,0.275,10.2562885703927,28.5012323529096,27.1995889580359,28.9181146539879,1.22536981194543,28.98815515015,29.3070161069382,5.35476252204166,30.5526628674439,5.33752539821207,13.381342724481,28.0712147098356,11.0796342756344
16,16,738084.461714462,-0.2,0.29,10.2677760607158,30.4502517420088,26.9964789206193,28.9368326705428,1.24557125830722,28.9890005960128,30.1777224167094,5.35734326403025,31.425682498269,5.34003316712507,14.2568551448073,28.0693831439832,11.9532946739041
17,17,738084.461714551,-0.2,0.305,10.2783073364601,32.3673768063879,28.9568910919684,26.7824806403273,-0.30748025708828,28.9889501660127,31.0323510635285,5.35930632491216,32.2825563518826,5.34192378686722,15.1164103786363,28.0667083367027,12.8110638475618
18,18,738084.461714639,-0.2,0.32,10.2879054790737,34.2498317915154,28.9782736621721,26.5583940644497,-0.291803801938321,28.9880304330064,31.8696050155828,5.36066741650166,33.1219845269954,5.34321311032775,15.9586985458653,28.063220871672,13.6516338864238
19,19,738084.461714729,-0.2,0.335,10.2965978545747,36.0951046839698,29.0009600354813,26.3250548229156,-0.27788238305562,28.9862718296803,32.6883187994997,5.36144492333584,33.9427991584461,5.34391965498302,16.7825410858198,28.0589547632898,14.4738277649728
20,20,738084.461714883,-0.2,0.35,10.3044155860526,37.900958640375,29.0249259333226,26.083323656656,-0.265460879932939,28.983708174348,33.4874637488426,5.36165959856591,34.7439696673379,5.34406429799508,17.5868961430739,28.0539469671003,15.2766047329085
21,21,738084.461714991,-0.18,0.05,12.4905011138958,-2.44145813947485,28.507255226792,28.8046583501115,-0.193031384388113,30.0073984710177,15.3350350553832,6.38457985838491,16.5372227773158,6.3700516770457,-0.643926024497633,29.1352285831514,-2.91221470350134
22,22,738084.46171509,-0.18,0.065,12.5322141552031,-0.429551090694925,28.5153157372799,28.8039950640635,-0.0342623409378396,30.0292268546601,16.2478901947282,6.40372172963747,17.4528350530611,6.38914070397115,0.270897619540296,29.1542272258756,-1.99978565257099
23,23,738084.461715187,-0.18,0.08,12.5719738214024,1.60562139556595,28.5095390841508,28.8044703722853,0.127026681394057,30.0497158794802,17.1711165381708,6.42177253844332,18.3788308661658,6.40713610014635,1.19630636680958,29.1718544503576,-1.07677116853131
