frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654900072,-0.2,0.05,-21.3704165649886,-10.1033646857239,20.2288371592568,21.6150413955369,0.441630070765062,-4.17212256520415,5.22380539237153,-21.8320922382585,5.16002414469332,-21.6396099936214,-8.1389323337371,-4.26291392825396,-7.75982846398041
1,1,738084.654900163,-0.2,0.065,-21.5477878707244,-8.6269509203765,20.2751962340717,21.6103442653414,0.38081982595889,-4.25349990243114,5.89255264290277,-21.9156430243032,5.82838820375044,-21.7219953132843,-7.47156545867314,-4.34486808290508,-7.09190555596301
2,2,738084.654900252,-0.2,0.08,-21.7111043413257,-7.12905788847096,20.3133893163236,21.6064911910003,0.317267882403993,-4.32826835020352,6.57129710608529,-21.9924531811746,6.50673072920002,-21.7976179240985,-6.79410046088258,-4.4202176708209,-6.41388437118088
3,3,738084.654900367,-0.2,0.095,-21.8595880541771,-5.61187343316581,20.3430581925645,21.6035084167321,0.251296733342752,-4.39605752863991,7.25898616813203,-22.0621438690443,7.19399930275111,-21.8661007261435,-6.1075840766655,-4.48859125621719,-5.72681278377134
4,4,738084.654900539,-0.2,0.11,-21.9925174743755,-4.07775839486558,20.3638843910652,21.6014200266281,0.183333696205301,-4.456524273591,7.95448375309746,-22.1243639783851,7.88905815485091,-21.9270945216482,-5.41314691480527,-4.5496445667117,-5.031822571001
5,5,738084.654900632,-0.2,0.125,-22.1092372739231,-2.52923144499361,20.3755945349293,21.6002477123773,0.113901902617184,-4.50935739177551,8.65657780689668,-22.1787949897671,8.59069565096672,-21.9802828634556,-4.71199604709687,-4.60306525722935,-4.33012199338817
6,6,738084.654900722,-0.2,0.14,-22.2091675730195,-0.96895072799444,20.3779651921121,21.6000105535961,0.0436007629147328,-4.55428213244948,9.36398934479722,-22.2251555452899,9.29763333963314,-22.0253866119973,-4.00540603120846,-4.64857739155543,-3.62298680634556
7,7,738084.654900814,-0.2,0.155,-22.2918123529656,0.600307443761102,20.3708270730368,21.6007248190863,-0.0269229968099297,-4.59106425441149,10.0753829404091,-22.2632056078389,10.0085364401825,-22.0621680771148,-3.29470848596477,-4.68594552017393,-2.91174982364545
8,8,738084.654900904,-0.2,0.17,-22.356766805134,2.17567249193605,20.3540684408788,21.60240378918,-0.097010587500786,-4.61951357302918,10.7893784815114,-22.2927500903031,10.7220255954304,-22.0904346271403,-2.58128039190423,-4.7149782388671,-2.19778920580822
9,9,738084.654900994,-0.2,0.185,-22.403723402684,3.75420562163952,20.3276376161947,21.6050576054146,-0.166028061821715,-4.63948688308423,11.5045639693986,-22.3136418482234,11.4366896659989,-22.1100416590649,-1.866531338787,-4.73553112362924,-1.4825156953656
10,10,738084.654901084,-0.2,0.2,-22.4324765136942,5.33292748411567,20.2915444873484,21.6086931478996,-0.233399822640565,-4.65089016929702,12.2195090966273,-22.3257839456982,12.1510993012095,-22.120894840081,-1.15188998377695,-4.74750895349069,-0.767359063001928
11,11,738084.654901174,-0.2,0.215,-22.4429254155668,6.9088468523582,20.2458609657679,21.6133139470031,-0.298634524310189,-4.65368003680159,12.9327793056176,-22.3291311251966,12.8638209891222,-22.122951551679,-0.438790016752405,-4.75086715324041,-0.0537540613209496
12,12,738084.654901264,-0.2,0.23,-22.4350756219745,8.47898966428436,20.190720361587,21.6189201265544,-0.361340919752962,-4.64786431768147,13.6429500096164,-22.3236904362589,13.5734312673962,-22.116221491855,0.271344049470874,-4.74561241186784,0.65687379570943
13,13,738084.654901353,-0.2,0.245,-22.4090384820634,10.0404277746639,20.1263156907777,21.6255083845241,-0.421233280288823,-4.63350183574392,14.3486206493826,-22.3095210046614,14.2785307685664,-22.1007664176307,0.977110937690527,-4.7318024586304,1.363122301066
14,14,738084.654901443,-0.2,0.26,-22.3650290716996,11.5903067626315,21.6330720085045,20.052896959945,1.09266856565369,-4.61070133867627,15.0484282642404,-22.2867329511731,14.9777577786402,-22.0766990376241,1.67714619217981,-4.70954500562593,2.06362614904732
15,15,738084.654901539,-0.2,0.275,-22.303362446933,13.125872178928,21.6416009280562,19.9707675100923,1.03886418887893,-4.57961963316073,15.7410602745543,-22.2554854960197,15.6698010063756,-22.0441810913891,2.37013498840296,-4.67899589222224,2.7570697520873
16,16,738084.654901631,-0.2,0.29,-22.2244483808288,14.6444936812879,21.6510818021377,19.880279528471,0.988164692751043,-4.54045898304444,16.4252662031067,-22.2159843102365,16.3534112910366,-22.0034206772588,3.05482389317087,-4.64035649125372,3.44219900645884
17,17,738084.654901763,-0.2,0.305,-22.1287847506559,16.143686579968,21.6614981393797,19.7818288633825,0.940523057001152,-4.49346385206729,17.0998681034554,-22.1684781969664,17.0274120170245,-21.954668912235,3.73003134207313,-4.59387045834051,4.11783177362935
18,18,738084.65490187,-0.2,0.32,-22.0169497737042,17.6211304204188,19.6758492928323,21.6728304509836,-0.674950573716702,-4.43891708992166,17.7637695116619,-22.113255203433,17.6907080520943,-21.8982160250581,4.39465664907953,-4.53981992301589,4.78286689213419
19,19,738084.654902043,-0.2,0.335,-21.8895933200026,19.0746843312784,19.5628064090283,21.6850564310695,-0.716789827691443,-4.37713567290642,18.4159627910496,-22.0506382770974,18.3422930791036,-21.834386996278,5.04768741625815,-4.47852123287983,5.43629158794485
20,20,738084.654902154,-0.2,0.35,-21.7474275421621,20.5023989798226,19.4431912831238,21.6981511624469,-0.755938436182521,-4.30846611777571,19.0555347949014,-21.9809805870465,18.9812552464723,-21.7635368665727,5.68820526669256,-4.41032036938785,6.07718720648857
21,21,738084.654902266,-0.18,0.05,-19.5527779199272,-10.1486643274344,20.3984060643438,21.5979680366046,0.478762943826408,-3.35384967803138,5.20252469005529,-21.0163905779112,5.13713767857363,-20.823509815905,-8.16263234571566,-3.44416961723883,-7.78404054651344
