frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440800054,-0.2,0.05,0.372752889645104,-7.60511366777068,16.961357311631,17.1365040795963,-1.52182206518144,12.1461945889339,4.25582151607578,-1.85549660474901,4.37844987907705,-1.82411873348962,-5.94175134384965,11.9438625926831,-6.50442240777609
1,1,738084.440800186,-0.2,0.065,0.348500865539538,-6.42806166400233,17.0070480881358,17.1320931554326,-1.51663380754868,12.1366065094154,4.79052632592675,-1.86673521087761,4.9138783421816,-1.83517919406306,-5.40710495738852,11.9331389970149,-5.97040666178428
2,2,738084.440800285,-0.2,0.08,0.326733394105815,-5.23438233002884,17.0454887190777,17.1284008286941,-1.50845658667673,12.1280563725784,5.33303348084673,-1.87683857969703,5.45711362968071,-1.84510112298537,-4.86456839662506,11.9234368908529,-5.42850684481713
3,3,738084.440800385,-0.2,0.095,0.307579411263281,-4.02582470313903,17.0763481994231,17.1254489696615,-1.4945428755045,12.1205988719925,5.8824963283879,-1.88574567624184,6.00730773005178,-1.85382375128383,-4.31498553166886,11.9148128083847,-4.87956572033284
4,4,738084.440800513,-0.2,0.11,0.291157929021579,-2.8042730701531,17.0993305738198,17.1232576641275,-1.46734049014639,12.1142843505766,6.43800245116516,-1.89340019352969,6.56354680546862,-1.86129106372188,-3.75926641686588,11.9073190751467,-4.32449217229365
5,5,738084.440800645,-0.2,0.125,0.277576379277676,-1.57173473469565,17.1218450266464,17.1141798360239,0.174802648766041,12.1091580759231,6.99857973263861,-1.89975135534148,7.1248572691142,-1.86745259983742,-3.19838126865297,11.9010030699365,-3.76425519185354
6,6,738084.440800736,-0.2,0.14,0.266929060765673,-0.330325275940008,17.1212270254248,17.1206843907454,0.679648044729101,12.1052595617588,7.56320365961705,-1.90475466932124,7.69021310056428,-1.87226420483503,-2.63335320137339,11.895906530152,-3.19987662331052
7,7,738084.440800826,-0.2,0.155,0.259295729343014,0.917748501963387,17.1214173229829,17.1186809419074,-0.275357510510812,12.1026219542214,8.13080576165379,-1.90837260976557,8.25854429918914,-1.87568870971464,-2.06524981967339,11.8920649194605,-2.63242276777785
8,8,738084.440800916,-0.2,0.17,0.254740372414559,2.17020764808846,17.1080576815478,17.1224271346893,1.453950372187,12.1012715006533,8.7002830457716,-1.91057521050304,8.82874633373497,-1.87769652109418,-1.49517380798477,11.8895068758186,-2.06299498486782
9,9,738084.440801009,-0.2,0.185,0.253310202806044,3.42472180597174,17.08875667494,17.1242651080018,1.49696557947767,12.1012271168347,9.27050824652558,-1.91134055019996,9.39969040777597,-1.87826610310584,-0.924252696199606,11.8882537561608,-1.49271947125188
10,10,738084.440801098,-0.2,0.2,0.255034902486487,4.67893119489843,17.0607753538094,17.126937224995,1.51634312445774,12.1025000660162,9.84034067855614,-1.91065511521033,9.97023432784938,-1.87738433655596,-0.35362801375844,11.8883192916025,-0.922736428028068
11,11,738084.440801186,-0.2,0.215,0.259926140034771,5.93046935152705,17.0241670608058,17.1304467303484,1.52699542729003,12.1050937599093,10.4086374534894,-1.90851402859193,10.5392337357652,-1.87504674405637,0.21555593007064,11.8897093638267,-0.354188854381654
12,12,738084.440801274,-0.2,0.23,0.267977377082743,7.17698611680758,16.9790406232307,17.1347940868598,1.53347523674664,12.1090036880352,10.9742648069197,-1.90492113802716,11.1055534504671,-1.87125757394392,0.782163385519269,11.8924219096366,0.21178877857673
13,13,738084.440801376,-0.2,0.245,0.279163966717455,8.41617034897586,16.9255589579656,17.1399769570292,1.53763853194704,12.1142174777819,11.5361092753531,-1.89988895984082,11.6680786589733,-1.86602974028234,1.34507836088857,11.8964469565884,0.774081713729372
14,14,738084.440801479,-0.2,0.26,0.293443544808118,9.64577184431974,16.8639367480706,17.1459902152842,1.54038371996183,12.1207150833031,12.0930884677897,-1.89343848094444,12.2257257007576,-1.85938462086324,1.90321542449519,11.9017667884022,1.33160569805801
15,15,738084.440801567,-0.2,0.275,0.310756698491631,10.8636219824051,16.7944372604816,17.1528259875603,1.54219886828757,12.1284690973088,12.6441611918726,-1.88559882504498,12.7774522052175,-1.85135171963607,2.45552986911227,11.9083562347356,1.88331713631239
16,16,738084.440801655,-0.2,0.29,0.331027891952265,12.0676526596375,16.7173684010211,17.1604737189799,1.54337219476858,12.1374451760025,13.1883367192696,-1.87640679364639,13.3222663666737,-1.84196820417747,3.00102702252164,11.916183076039,2.42822239207878
17,17,738084.440801745,-0.2,0.305,0.354166620950143,13.2559131409931,16.6330781253657,17.1689202683296,1.54408504848411,12.1476025641401,13.7246830077174,-1.86590629601259,13.8592351741592,-1.83127833244434,3.53877052036307,11.9252085508693,2.96538605261768
