frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.378466563,-0.2,0.05,51.2889549738845,-6.26128277955665,30.926449290601,35.2093765311725,-0.121477492529538,68.805858717832,14.8424564207006,42.2750250689048,17.9516849936666,41.6714265621091,-3.34169903989915,66.7866364117629,-9.61672133726529
1,1,738084.378466656,-0.2,0.065,51.6019886690397,-3.85078710215039,30.9143501341236,35.210551193215,-0.0744867170537366,68.9509099594132,15.9206918166426,42.4174749262465,19.0382914567946,41.8117894051401,-2.25567559215672,66.9253083148566,-8.53812803659381
2,2,738084.378466782,-0.2,0.08,51.8934839545023,-1.41148590789385,30.8875667777973,35.2131551509907,-0.0271929705290055,69.0849493510186,17.0115183826117,42.5491861430793,20.1375645745818,41.9413701000887,-1.15670843581522,67.0528874535001,-7.4465886121604
3,3,738084.378466875,-0.2,0.095,52.1621968741519,1.05283728624984,30.845690609822,35.2172366100923,0.0201811735655777,69.207353895246,18.1131192936778,42.6695494749872,21.2476723762643,42.0595624774441,-0.0466198973022538,67.1687617459914,-6.34390985517537
4,4,738084.378466969,-0.2,0.11,52.406970537178,3.53814674136372,30.7883927513513,35.2228412429446,0.0674106086202661,69.3175461280215,19.2235595881247,42.7780000375513,22.3666639186516,42.1658050597345,1.07264742238472,67.272365398213,-5.23201843285533
5,5,738084.378467092,-0.2,0.125,52.6267506454018,6.04018275051677,30.7154313782726,35.2300117978973,0.114273972228656,69.4150020750346,20.340800126746,42.8740250793295,23.4924833691411,42.2595888151374,2.19904458471411,67.3631867759229,-4.11294709538819
6,6,738084.378467182,-0.2,0.14,52.8206001116669,8.55449472505158,35.2387877097595,30.6266578942583,-1.41023665643519,69.4992587294296,21.4627138746669,42.9571712890395,24.6229864287232,42.3404644393159,3.33043260685285,67.4407757834177,-2.98881853770003
7,7,738084.378467274,-0.2,0.155,52.987712374648,11.0764786129323,35.2492047209153,30.5220217352741,-1.36472507809553,69.5699208479919,22.5871042566272,43.0270514389886,25.7559588435681,42.4080489677067,4.46460086367843,67.5047505472563,-1.86182716039003
8,8,738084.378467363,-0.2,0.17,53.127423038272,13.6014179886661,35.2612945163678,30.4015736183685,-1.32016453455827,69.6266668730665,23.7117252565384,43.0833501764372,26.8891366730613,42.4620315304621,5.59928726999676,67.554803214331,-0.734219054940926
9,9,738084.378467452,-0.2,0.185,53.2392194972213,16.1245280015644,35.2750843818411,30.2654670916599,-1.27670918104857,69.6692538063955,24.8343028608637,43.1258287930693,28.0202279103168,42.5021780808348,6.73219984198195,67.5907046929385,0.391729389598355
