frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.595335138,-0.2,0.05,-12.5254613391103,-15.5804289598705,18.2571647769201,19.3558128524703,0.893668034966439,2.17144377509882,-1.17356056980854,-13.5278696294539,-1.16649344537574,-13.5366968297419,-12.9546695733612,2.18023591540765,-12.9475721067152
1,1,738084.59533524,-0.2,0.065,-12.6380064623271,-14.2862623154709,18.3484816484118,19.3464579685788,0.846540081274274,2.11933261404115,-0.589058452446754,-13.5822747138168,-0.581922810092466,-13.5903731075057,-12.3713404071173,2.12739854048189,-12.3641766664991
2,2,738084.595335328,-0.2,0.08,-12.7411964134561,-12.9700370606975,18.4329691456869,19.3378869930222,0.794298343360464,2.0715570236901,0.00605089261208653,-13.6322384202097,0.0132495784321432,-13.6395943760501,-11.7773144785711,2.07888323710977,-11.770090052733
3,3,738084.595335417,-0.2,0.095,-12.8345242142922,-11.6335603286382,18.5101969069488,19.3301225001038,0.736354649147472,2.02835896562802,0.610905164448968,-13.6775108699714,0.618161100401047,-13.6841118485475,-11.1734489746889,2.0349330499544,-11.1661697636868
4,4,738084.595335505,-0.2,0.11,-12.9175204677757,-10.2788063873838,18.5797637829136,19.3231848471843,0.672129381961901,1.98996255370527,1.2245601515388,-13.7178604152257,1.23186724771561,-13.7236950754721,-10.5606833600387,1.99577328105117,-10.5533555517055
5,5,738084.595335629,-0.2,0.125,-12.9897598033014,-8.90790511580242,18.6413036325026,19.3170919870952,0.601107331290585,1.95657093958986,1.8459953506009,-13.7530768475825,1.85334724694596,-13.7581351461582,-9.94003382319895,1.96160836828468,-9.93266386555916
6,6,738084.595335752,-0.2,0.14,-13.0508669363591,-7.52312748623235,18.6944908131319,19.3118592988886,0.52292073626164,1.92836338383558,2.4741210657684,-13.7829744182039,2.48151116239774,-13.7872476997786,-9.31258623905071,1.93261894747147,-9.30518080892548
7,7,738084.595335844,-0.2,0.155,-13.1005221796539,-6.12686821469733,18.7390452125622,19.3074994419865,0.437459955678687,1.90549259190194,3.10778690711594,-13.8073945874806,3.11520839820377,-13.8108756640924,-8.67948772625816,1.90895917758186,-8.6720536944199
8,8,738084.595335955,-0.2,0.17,-13.1384662502705,-4.72162584263977,18.7747366742208,19.3040222342614,0.345001471677792,1.88808239072246,3.74579155857505,-13.8262084264443,3.75323746937543,-13.8288916442515,-8.0419369283193,1.89075440486382,-8.03448132164979
9,9,738084.595336043,-0.2,0.185,-13.164504231398,-3.30998060696857,18.8013886811017,19.3014345585168,0.246326185974349,1.87622581416069,4.38689363864926,-13.8393185994321,4.39435686512816,-13.8411998914155,-7.40117319334828,1.87809923443294,-7.39370315454561
10,10,738084.595336131,-0.2,0.2,-13.1785085709385,-1.8945705367448,18.8188811834741,19.2997402974082,0.142783834964752,1.86998365518,5.02982343569636,-13.8466608682687,5.03729678617238,-13.8477377917224,-6.75846486960176,1.87105606743695,-6.75098761505557
11,11,738084.59533622,-0.2,0.215,-13.180421023592,-0.478066289479532,18.8271524803395,19.2989403000044,0.0362550489077082,1.86938352919343,5.67329526533682,-13.8482050719184,5.68077150346679,-13.8484768298999,-6.11509696825171,1.86965414858363,-6.10761974476504
12,12,738084.595336322,-0.2,0.23,-13.1702534789207,0.93685471615943,18.8262000957024,19.2990323775176,-0.0710145263677409,1.87441947744405,6.31602017285807,-13.843955551571,6.32349206126006,-13.8434229978434,-5.47235846992819,1.87388915324319,-5.46488851099784
13,13,738084.595336409,-0.2,0.245,-13.1480876491229,2.34753428315165,18.8160806230173,19.3000113312127,-0.176683905503267,1.88505212218422,6.95671868983352,-13.8339510086676,6.96417903362587,-13.8326166360517,-4.8315295655461,1.88372332626694,-4.8240740479285
