frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.457147481,-0.2,0.05,31.809468624398,28.0831697910781,34.4897257610527,37.1665394048928,0.723261946587351,55.5303445131643,41.4492611863686,24.4116836541668,48.436292680736,23.7309204198089,27.1525558978925,51.9831134560637,18.6773434939363
1,1,738084.457147599,-0.2,0.065,31.9868684885926,30.5280657818361,34.2707168953354,37.1850684069408,0.762067130254263,55.6037950127944,42.5390564276551,24.4853599589626,49.5321608149421,23.8037240004172,28.2506866628847,52.0517741932057,19.7714233044997
2,2,738084.457147688,-0.2,0.08,32.1537990153379,32.983328853048,34.0335804700519,37.2054461572631,0.79813260570187,55.6712728556749,43.6314681716587,24.5534957503344,50.6305662466899,23.8709652485716,29.3516587382335,52.1144535606719,20.8684626891021
3,3,738084.457147818,-0.2,0.095,32.3096325946123,35.4445738030198,33.7783432365062,37.2277523289719,0.831634509413245,55.7324571864219,44.7243547508927,24.6157828209833,51.7293521845784,23.9323371826218,30.4533199200056,52.1708404966845,21.9663214676688
4,4,738084.457147908,-0.2,0.11,32.4537846448487,37.9072550554357,33.5051449608554,37.2520653952904,0.862750478862583,55.7870524365981,45.815504448589,24.6719361465003,52.8262918363663,23.9875561623086,31.5534464186203,52.2206495350203,23.0627875192858
5,5,738084.457147996,-0.2,0.125,32.585721285058,40.3667043398523,33.2142417237585,37.2784620139526,0.891654772123085,55.8347924652703,46.9026545387768,24.721697819715,53.9191076057812,24.0363658161437,32.6497619507423,52.2636248563253,24.1555957380478
6,6,738084.457148084,-0.2,0.14,32.7049665351715,42.8181719532127,32.9060073366005,37.3070163809285,0.918514971225268,55.8754444227594,47.9835120327365,24.7648407355082,55.00549199991,24.0785407164168,33.7399585637416,52.2995440548032,25.2424487229313
7,7,738084.457148176,-0.2,0.155,32.8111088517022,45.2568708354872,37.3377995632497,32.5809327336058,-0.627306418015106,55.9088122314023,49.0557757419765,24.8011719256553,56.0831298537039,24.1138897015171,34.8217188024988,52.3282215159812,26.3210388147536
8,8,738084.457148269,-0.2,0.17,32.9038068132483,47.6780225631087,37.3708788249562,32.2396232606171,-0.604067819174841,55.9347395833109,50.1171592039256,24.8305354487796,57.1497214140344,24.1422587507816,35.8927387635528,52.3495113076768,27.389071028495
9,9,738084.457148363,-0.2,0.185,32.9827937955451,50.0769042626929,31.8827938493771,37.4063169564638,0.9883692795603,55.953112365925,51.165413967807,24.8528147502461,58.2030057768277,24.1635333269926,36.9507515319653,52.3633094973701,28.4442863795998
10,10,738084.457148461,-0.2,0.2,33.0478814964346,52.4488953856878,37.4441716253509,31.5112621393382,-0.562256041955499,55.9638604411936,52.1983527079722,24.8679344207394,59.2407841408059,24.177640115574,37.9935504653324,52.3695558243082,29.4844850716255
11,11,738084.457148558,-0.2,0.215,33.0989622086862,54.789523262885,37.484494762275,31.1259396788638,-0.543436926723229,55.9669587230156,53.2138716229895,24.8758612996137,60.260942332529,24.1845481070363,39.019011779669,52.3682346735595,30.5075490025644
12,12,738084.457148654,-0.2,0.23,33.1360097760711,57.0945063800456,37.527331998241,30.7278214076345,-0.525861543950851,55.9624275191906,54.2099715921335,24.8766048893237,61.2614720712661,24.1842689894241,40.0251159046525,52.3593753207345,31.5114630594081
13,13,738084.45714878,-0.2,0.245,33.1590792096231,59.3597943837469,37.57272216913,30.3179736797914,-0.509430875502084,55.9503321274952,55.1847775964103,24.8702170690297,62.240490478199,24.1768568393801,41.0099671107802,52.3430514392752,32.4943347050048
14,14,738084.457148876,-0.2,0.26,33.1683049871928,61.5816039376014,37.6206968988976,29.8975211439316,-0.494054405456359,55.9307816993841,56.1365559672734,24.8567911179788,63.196257391171,24.162407122985,41.9718109668328,52.3193798858797,33.454411416421
15,15,738084.45714897,-0.2,0.275,33.1638980911122,63.7564496813577,37.6712802805288,29.4676328087355,-0.479649465325192,55.9039274080663,57.063729099803,24.8364600811245,64.1271901205139,24.1410550393325,42.9090492595373,52.2885188024314,34.3900956068683
16,16,738084.457149062,-0.2,0.29,33.1461418956175,65.8811697302634,37.724488656692,29.0295076756732,-0.466140586980251,55.8699599788835,57.9648873541245,24.8093945295839,65.0318753693125,24.1129732599453,43.8202520945889,52.2506650936405,35.2999567497877
