frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.455482497,-0.2,0.05,4.18952757547432,-32.5106509850917,18.2760905153808,21.1088482993136,-1.44263633452883,17.6198844581398,-14.1033581871275,1.06116873095992,-15.6240399448596,1.02688152992634,-28.0388616427271,18.2973964220293,-27.1533052548316
1,1,738084.455482622,-0.2,0.065,4.18282338975761,-31.2572700070743,21.0854498868494,18.4761711225114,0.133028898245211,17.6218835408668,-13.5519643831486,1.05963159912073,-15.0720334171075,1.02541436589409,-27.488991673667,18.2980167921323,-26.6042749743044
2,2,738084.455482805,-0.2,0.08,4.17727723390432,-29.9737073332419,21.0631155673841,18.6713031449548,0.138472816161219,17.624243154174,-12.9855102159418,1.05855078464719,-14.5049311984241,1.02440494975029,-26.9239383732445,18.2989575290472,-26.0401031005855
3,3,738084.455482988,-0.2,0.095,4.17293854939174,-28.6614043039261,21.0418672744331,18.8608468456939,0.144578484309131,17.6269747863402,-12.4046532423757,1.05794794375843,-13.9233910177323,1.02387483078787,-26.3443524309141,18.300231726837,-25.4614398869103
4,4,738084.455483114,-0.2,0.11,4.16985198540727,-27.3220048869393,19.0441724599197,21.0217235622013,-1.41934618094022,17.6300882320333,-11.8101525361259,1.05784277266492,-13.3281723252777,1.02384358767583,-25.7509865621104,18.3018510562865,-24.8690373649161
5,5,738084.455483278,-0.2,0.125,4.16805673785377,-25.9573494563356,21.0026994385211,19.2206676889807,0.159214182346257,17.633591397777,-11.2028658777386,1.05825270115754,-12.7201334876716,1.02432852195229,-25.1446927867059,18.3038255642154,-24.2637466181992
6,6,738084.455483416,-0.2,0.14,4.16758593943325,-24.5694651765041,20.9848062371059,19.3897452849705,0.168025288256013,17.6374901278247,-10.5837452399727,1.05919260585633,-12.1002272767976,1.02534437276681,-24.5264179974025,18.3061634886479,-23.6465133496265
7,7,738084.455483541,-0.2,0.155,4.1684661180972,-23.1605530114659,20.9680515313698,19.5508505418222,0.178074811578058,17.6417880558601,-9.95383057556205,1.06067455343262,-11.4694946568125,1.02690306095759,-23.8971978229423,18.3088710952562,-23.0183717475356
8,8,738084.455483675,-0.2,0.17,4.17071674084433,-21.7329714891585,19.7034685024708,20.9524390901528,-1.38119414229695,17.6464864874694,-9.31424196878339,1.06270758049022,-10.8290569316358,1.02901347010684,-23.258148845374,18.3119525401514,-22.3804367101937
9,9,738084.455483795,-0.2,0.185,4.17434985469008,-20.2892174574412,19.8471306882476,20.937968876577,-1.36788549050071,17.6515843175856,-8.66617026731945,1.06529751675341,-10.1801063696111,1.03168127139858,-22.6104592859229,18.3154097634983,-21.7338945430602
10,10,738084.455483963,-0.2,0.2,4.17936983852126,-18.8319041743974,19.9814211662081,20.9246370901271,-1.35240559824625,17.6570779861341,-8.01086636395902,1.06844685816575,-9.52389547388942,1.03490879796929,-21.9553783273795,18.3192424176299,-21.0799922966464
11,11,738084.455484108,-0.2,0.215,4.18577327297684,-17.3637371717371,20.1059817874923,20.9124362493938,-1.33424546508936,17.6629614739882,-7.34962934587182,1.07215469316177,-8.86172511766772,1.03869497300575,-21.294204289486,18.3234478323071,-20.4200259611702
12,12,738084.455484241,-0.2,0.23,4.1935489329956,-15.8874884110764,20.2205164531773,20.9013553130154,-1.31272922481623,17.6692263400672,-6.68379376970408,1.07641668567992,-8.19493180169751,1.04303529419199,-20.6282719147622,18.328021018646,-19.7553277750598
13,13,738084.455484361,-0.2,0.245,4.20267790531692,-14.4059693114525,20.3247942965305,20.891379837191,-1.28694228466969,17.6758617990901,-6.01471635126556,1.08122511456208,-7.52487432466904,1.04792187529952,-19.9589390532189,18.3329547119705,-19.0872529352453
14,14,738084.455484482,-0.2,0.26,4.21313382658004,-12.9220032664055,20.4186517069397,20.8824921629637,-1.25562100139658,17.6828548381626,-5.34376237741386,1.08656897032473,-6.8529201721351,1.05334354387822,-19.2875730537666,18.3382394526026,-18.417166016431
15,15,738084.455484698,-0.2,0.275,4.22488323558932,-11.4383982784513,20.5019931594865,20.8746716320827,-1.21697973251808,17.6901903691673,-4.67229215386887,1.0924341037784,-6.18043194151598,1.05928599220167,-18.6155371767065,18.3438637023779,-17.7464274130799
16,16,738084.455484838,-0.2,0.29,4.23788603115511,-9.95792032609297,20.5747908559277,20.86789482318,-1.16843500167591,17.6978514127914,-4.00164779588943,1.09880342460096,-5.50875410761742,1.06573197696959,-17.944177335398,18.3498139935562,-17.0763801114766
17,17,738084.455484979,-0.2,0.305,4.2520960202659,-8.48326803966877,20.637083220227,20.862135806819,-1.10616260392653,17.7058193091545,-3.33314064977616,1.10565714263446,-4.83920041880486,1.07266156183825,-17.2748094565826,18.3560751058631,-16.4083370806381
18,18,738084.455485107,-0.2,0.32,4.2674615425733,-7.01704920257252,20.6889723291846,20.8573664112285,-1.02440123921365,17.7140739493128,-2.66803960328827,1.11297304465431,-4.17304218279397,1.0800523957201,-16.6087077193171,18.3626302666468,-15.7435695413212
19,19,738084.455485241,-0.2,0.335,4.28392615364692,-5.56175951592449,20.7306203877721,20.8535564966804,-0.914462838168459,17.7225940215345,-2.00756050439515,1.12072679954536,-3.51149766108012,1.08788001899401,-15.9470938940171,18.3694613686388,-15.0832963339779
20,20,738084.455485448,-0.2,0.35,4.30142935039662,-4.1197639737907,20.7622453841185,20.8506742323938,-0.763829105586805,17.7313572660838,-1.35285686269349,1.128892283652,-2.85572274680349,1.09611818933352,-15.2911279581617,18.3765491995424,-14.4286745616207
21,21,738084.455485651,-0.18,0.05,6.04492334567907,-32.5849342070425,21.1159562599898,18.2161669782959,0.183427579504669,18.4550030008846,-14.1328129755706,1.8963135771638,-15.6535179908623,1.86101405681256,-28.0674688750585,19.1316895945779,-27.1841048232187
22,22,738084.45548579,-0.18,0.065,6.04875409077499,-31.3224401917462,18.4183807774673,21.0921557964504,-1.38003206899899,18.4625707880624,-13.5776872485037,1.90029694696164,-15.0977776026941,1.86506089777745,-27.5138917776165,19.1378629335001,-26.6313859856814
