frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606196006,-0.2,0.05,-16.6510084550535,2.04852768651515,20.966654252919,21.6523715546232,-0.122412119708835,0.365037586401789,15.7099081036283,-17.8759261484558,15.5701520755991,-17.4499869546812,2.51377547523454,0.0247134515549321,2.76640169276463
1,1,738084.606196096,-0.2,0.065,-16.8012157506866,3.53767740896102,20.9365600773191,21.6552363089502,-0.207529245713068,0.298380915724156,16.3858210415937,-17.9440737554028,16.2460593535163,-17.517206514408,3.1893826819854,-0.0428131745483983,3.44215464285503
2,2,738084.606196198,-0.2,0.08,-16.9397895423089,5.04226128087925,20.8968532338404,21.6590293568992,-0.289306647341759,0.237218122728916,17.0683824676062,-18.0065722416796,16.928598620943,-17.5787590738388,3.87174813060539,-0.104845486610613,4.12466678201839
3,3,738084.606196288,-0.2,0.095,-17.0660758263829,6.55988449217856,20.8473229276186,21.6637820178452,-0.366970107075323,0.181855124306588,17.7564232273999,-18.063107915592,17.6166002077431,-17.6343323169626,4.55970660778663,-0.161075758033684,4.8127726316057
4,4,738084.606196376,-0.2,0.11,-17.179467065824,8.0880087053598,20.7878115089497,21.6695237558124,-0.440011918789025,0.132575118533808,18.4487064837905,-18.1133904696009,18.3088268404402,-17.6836374501475,5.25202470643514,-0.211218935696466,5.50523850691493
5,5,738084.606196464,-0.2,0.125,-17.2794103815157,9.62397046419268,20.7182186374972,21.6762818934157,-0.508172399730344,0.0896346490797756,19.1439369680016,-18.1571570192421,19.0039829018695,-17.7264132321782,5.94741001835085,-0.255016592257029,6.20077171207236
6,6,738084.606196552,-0.2,0.14,-17.3654152647335,11.1650024083631,20.6385046683071,21.6840813313448,-0.571399459681578,0.0532599079169916,19.84077159753,-18.194175896389,19.7007250563598,-17.7624297561227,6.64452169973948,-0.292240641407341,6.89803110801907
7,7,738084.606196639,-0.2,0.155,-17.4370606031487,12.7082569611554,20.5486931315034,21.6929442778567,-0.629799243822549,0.0236433767564382,20.5378312902815,-18.224250093759,20.3976740699444,-17.791491880055,7.34198224088684,-0.322696715306072,7.59563888487945
8,8,738084.606196726,-0.2,0.17,-17.4940008256164,14.2508320562964,20.4488721994236,21.7028899942302,-0.683587721124386,0.000940902625974528,21.2337137570621,-18.2472202627327,21.0934276074696,-17.8134422089127,8.03839022349789,-0.346227108372146,8.29219332216455
9,9,738084.606196848,-0.2,0.185,-17.5359709866354,15.78979838984,20.3391950666182,21.7139345589498,-0.733048968004622,-0.014730706323777,21.9270070130362,-18.2629671761713,21.7865737470507,-17.8281635394608,8.73233380752478,-0.362713200916,8.98628227856958
10,10,738084.606196938,-0.2,0.2,-17.5627906417969,17.32222761233,20.2198791976564,21.7260906598578,-0.778502389006198,-0.0232954921344669,22.6163033160417,-18.271413581737,22.475704919641,-17.835580694231,9.42240465627087,-0.372077289506204,9.67649712010259
11,11,738084.606197025,-0.2,0.215,-17.574366397814,18.8452208345405,20.0912044395125,21.7393674141825,-0.820278816725582,-0.0247195098500784,23.3002132178188,-18.2725253887337,23.1594319596945,-17.8356616878724,10.1072119863943,-0.374283767986548,10.3614467730787
12,12,738084.606197113,-0.2,0.23,-17.5706930621393,20.3559367965397,19.9535100297321,21.7537702254031,-0.858704250930401,-0.0190113060320666,23.977379404821,-18.2663121518716,23.836397943581,-17.828418189783,10.7853964196813,-0.369339622921052,11.0397715787939
13,13,738084.606197206,-0.2,0.245,-17.5518533613476,21.8516190579727,19.8071905715877,21.7693006777311,-0.894089602271687,-0.00622169885934225,24.6464900091391,-18.2528268376294,24.5052914963336,-17.8139052691863,11.455643316906,-0.357294228945665,11.7101566301249
14,14,738084.606197297,-0.2,0.26,-17.5180162429981,23.3296215984888,21.7859564718165,19.6526910812349,0.644071470909985,0.0135571319335914,25.3062910870711,-18.2321648818668,25.1648592643586,-17.7922204317992,12.1166952907421,-0.33823845193763,12.3713442869555
15,15,738084.606197383,-0.2,0.275,-17.4694338195296,24.7874322750493,21.8037314046012,19.4905012412172,0.613920007771533,0.0401932151213164,25.9555979922288,-18.2044625698373,25.8139172811578,-17.7635019797215,12.7673636236626,-0.312303089882156,13.0221455963139
16,16,738084.606197471,-0.2,0.29,-17.4064370557438,26.2226936613068,21.8226153931057,19.3211490204741,0.586010411527559,0.0735169676080756,26.593305409949,-18.1698947905786,26.4513609930362,-17.7279267469696,13.4065383563552,-0.279656701688979,13.6614503827062
17,17,738084.606197559,-0.2,0.305,-17.3294303356252,27.6332208871287,21.842594543514,19.1451938324612,0.560124561292677,0.113323915479578,27.2183958680279,-18.1286722357944,27.0761737600532,-17.6857072811552,14.0331968601565,-0.240502891964274,14.2882358221086
18,18,738084.606197647,-0.2,0.32,-17.238885075168,29.0170162068967,21.8636512629067,18.9632194174279,0.53606680576054,0.159377874132691,27.8299465925233,-18.081038127933,27.687433701221,-17.6370885563472,14.6464107605677,-0.195077134066553,14.9015733666706
19,19,738084.606197766,-0.2,0.335,-17.1353325681084,30.3722801326847,21.8857644127774,18.7758266295654,0.513662237478142,0.211414494883357,28.4271346337124,-18.0272645726694,28.2843188093182,-17.5823443125681,15.2453511351416,-0.143643224097396,15.5006339433957
20,20,738084.606197856,-0.2,0.35,-17.0193562624832,31.6974190805039,21.9089095004678,18.583626302487,0.492754811030675,0.269145079486395,29.0092402432039,-17.9676486370913,28.8661103165998,-17.5217731233949,15.8292919649093,-0.0864894645209577,16.0846914059876
21,21,738084.606197963,-0.18,0.05,-14.7856348046956,2.0765593988534,21.0982908846493,21.6399414763239,-0.139531758095949,1.20900515700372,15.7261306936681,-17.0341977294546,15.5838156117802,-16.6070542037013,2.52701131279085,0.869852534319953,2.77995442378467
22,22,738084.606198085,-0.18,0.065,-14.9263001356884,3.57895547823584,21.0698284237586,21.642615280373,-0.235332342088027,1.14652849922359,16.4084261332945,-17.0982142943641,16.2660898541227,-16.6701273338085,3.20896464493924,0.80650406865823,3.46205719234599
23,23,738084.606198177,-0.18,0.08,-15.056079609419,5.09720157206302,21.0314719688094,21.6462305744618,-0.326436147073145,1.08917970326644,17.0975640206371,-17.1569437528486,16.9551911491503,-16.7278957056584,3.8978738722663,0.74828314787044,4.15111666514226
24,24,738084.606198263,-0.18,0.095,-15.1743477295547,6.62883615560102,20.982993296147,21.6508198022101,-0.411860440480678,1.0372510647601,17.7923419909012,-17.2100856328637,17.6499166739402,-16.7800602932641,4.59254085209145,0.69548389826335,4.84593441569162
25,25,738084.606198351,-0.18,0.11,-15.2805229896511,8.17124705136912,20.9242197703254,21.6564135172398,-0.491058976529406,0.991013419554189,18.4914865413622,-17.2573616135251,18.3489925440693,-16.8263443635627,5.29169576857164,0.648379037664768,5.54524033210761
26,26,738084.60619847,-0.18,0.125,-15.3740758662711,9.7216906732417,20.8550388883988,21.6630400819324,-0.56386232313272,0.95071230876122,19.1936627054054,-17.2985194708699,19.0510834954441,-16.8664974124895,5.99400674293279,0.607216023380922,6.24770222978358
27,27,738084.60619856,-0.18,0.14,-15.4545363554123,11.2773142798043,20.7754019979654,21.6707253745877,-0.630387895062062,0.916564369859443,19.8974851931274,-17.3333367898605,19.7548040316895,-16.9002988646439,6.69809091693046,0.572213424821368,6.95193693758234
