frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.592660361,-0.2,0.05,-28.0622095182262,-19.8606193914081,41.9303152716873,43.4235738912399,0.615898671165316,5.06106749496655,10.5418581949513,-30.5108696709364,10.5744746376987,-30.2521806775642,-15.8062199193028,4.77717831950172,-15.7949131327118
1,1,738084.592660462,-0.2,0.065,-28.3206697847105,-16.8933532449354,42.0433230916231,43.4157263712934,0.537843916439535,4.94485264591902,11.8878586878259,-30.6335978360637,11.920812454318,-30.3726794646494,-14.4626362666792,4.65853571623714,-14.4512455575589
2,2,738084.592660579,-0.2,0.08,-28.5580241042666,-13.8829669708149,42.1378342034224,43.4092050064499,0.45249171763943,4.83832643266232,13.2538213979736,-30.7461890690806,13.287087572094,-30.4829965384515,-13.0987335555095,4.5495582815307,-13.0872686347113
3,3,738084.592660667,-0.2,0.095,-28.7731052284295,-10.8339340050121,42.213002092232,43.4040452981214,0.360111264259911,4.74203122967718,14.6375985055415,-30.8480738451829,14.6711506021595,-30.5825657181506,-11.7166439068417,4.45079271525044,-11.7051149054844
4,4,738084.592660756,-0.2,0.11,-28.964831508931,-7.75108069605529,42.268071957144,43.400280251458,0.261476515540169,4.65646918878204,16.0368733171788,-30.9387246669919,16.0706833793275,-30.6708631994179,-10.3186699089402,4.36274574220505,-10.3070873309306
5,5,738084.592660844,-0.2,0.125,-29.1322218045239,-4.63955482123081,42.3023935159509,43.3979401655986,0.157932216564128,4.58209521759532,17.449175718583,-31.017663429267,17.4832144348468,-30.7474148976089,-8.90726938221524,4.28587705566006,-8.89564405095121
6,6,738084.592660932,-0.2,0.14,-29.2744094965444,-1.50478752023549,42.3154326340636,43.3970524340402,0.0513576293948246,4.51931038005411,18.8719008164299,-31.0844683435544,18.9061376576643,-30.8118033444934,-7.48503693610217,4.22059267781396,-7.47337993599317
7,7,738084.59266102,-0.2,0.155,-29.3906552377556,1.64755084566837,42.3067814171773,43.397641348644,-0.0559983549511905,4.46845589898781,20.3023305146576,-31.1387802340628,20.3367338886419,-30.8636739501103,-6.0546825671784,4.16723891789273,-6.04300518077316
8,8,738084.592661108,-0.2,0.17,-29.4803580688666,4.81160017166184,42.2761664357043,43.3997279155248,-0.16178722580845,4.42980793191056,21.737657661957,-31.1803080252431,21.7721950840853,-30.9027404507371,-4.61900765638444,4.12609709985811,-4.60732129803451
9,9,738084.592661196,-0.2,0.185,-29.5430645775044,7.98136447825303,42.2234547972691,43.4033296827929,-0.263861277305519,4.40357327456896,23.1750123077232,-31.2088332589006,23.2096505853592,-30.9287893815192,-3.18087882350319,4.09737921525895,-3.16919497059824
10,10,738084.592661284,-0.2,0.2,-29.5784758252828,11.150769059469,42.1486578471989,43.4084605767678,-0.360513577218064,4.38988612275962,24.6114895184668,-31.2242135037766,24.6461949461918,-30.9416834376052,-1.74320018322633,4.08122463285132,-1.73153030613716
11,11,738084.592661371,-0.2,0.215,-29.5864518279361,14.3137196536396,42.0519323500405,43.4151307552024,-0.450598185296072,4.38880599244034,26.0441781409854,-31.2263845524274,26.078916703625,-30.9413636196755,-0.308884613984794,4.07769796620447,-0.297240105874132
12,12,738084.592661458,-0.2,0.23,-29.5670134545608,17.4641622903275,41.9335790891746,43.4233464794246,-0.533526307938515,4.40031686258175,27.4701898566664,-31.2153613374766,27.5049274367506,-30.92785009712,1.11917530611955,4.08678816496433,1.13078319842801
13,13,738084.592661545,-0.2,0.245,-29.5203416906544,20.5961424452788,41.7940389111218,43.4331100014419,-0.609176115978278,4.42432756631825,28.8866878559101,-31.191237540033,28.9213904420905,-30.9012417629005,2.53813602522499,4.10840885653747,2.54969626816552
14,14,738084.592661633,-0.2,0.26,-29.4467742924141,23.7038621452829,41.6338863246213,43.444419481708,-0.677765992308228,4.46067341578268,30.2909144739709,-31.1541839051619,30.3255483669003,-30.8617144962486,3.94523074535415,4.14239992471994,3.95673258224476
15,15,738084.592661754,-0.2,0.275,-29.346799949679,26.7817337517992,41.4538208510264,43.457268925389,-0.739730076797543,4.50911900667131,31.680217168849,-31.104445320532,31.7147491811252,-30.8095181905427,5.33779552977859,4.18853027233399,5.34922854016115
16,16,738084.592661841,-0.2,0.29,-29.2210501426919,29.8244292777361,41.2546563885536,43.4716481569493,-0.795616695597966,4.56936211213592,33.0520722858418,-31.0423367525762,33.0864699328243,-30.7449726418407,6.71329323089982,4.24650167833934,6.7246473847389
17,17,738084.592661929,-0.2,0.305,-29.0702889516863,32.8269242689661,41.0373089164031,43.4875428213251,-0.84601531914018,4.64103854386803,34.4041061380905,-30.9682381678066,34.4383378166959,-30.6684624267109,8.06933476322163,4.31595362796183,8.08060046925684
18,18,738084.592662048,-0.2,0.32,-28.8954011288529,35.784535477441,40.8027829055203,43.5049344225084,-0.89150925540157,4.72372783269076,35.7341130328403,-30.8825885937477,35.7681481858107,-30.5804309246632,9.40369734565445,4.39646896862569,9.41486549336995
19,19,738084.592662142,-0.2,0.335,-28.6973787821981,38.6929517896277,43.5238004001828,40.5521568209877,0.638148178394699,4.81695956261133,37.0400699833827,-30.7858794932612,37.0738792469593,-30.4813736595943,10.7143394471615,4.48758022590234,10.7254014420069
20,20,738084.592662241,-0.2,0.35,-28.477307041212,41.5482580953289,43.544114242597,40.2865681197945,0.600862097299563,4.92022018161967,38.3201479606362,-30.6786476372797,38.3537032940556,-30.3718311457013,11.9994122835497,4.58877640280408,12.0103600752263
21,21,738084.592662351,-0.18,0.05,-24.294200683951,-20.0237172964419,42.1582830365692,43.4077989895604,0.689334557958912,6.7687338932464,10.4702303139581,-28.8090959327858,10.4984808609218,-28.5488348635726,-15.8838193759209,6.48664245921446,-15.8740244017985
22,22,738084.592662453,-0.18,0.065,-24.5335136511663,-17.0326106293955,42.2764520714502,43.3997084301713,0.606862487679544,6.66147715220793,11.8275500069536,-28.9230272251138,11.8561113284998,-28.6605102726749,-14.5290278612913,6.37694408719901,-14.5191539904598
23,23,738084.592662553,-0.18,0.08,-24.7533232788103,-13.9971738164497,42.3756265839847,43.3929634951104,0.514640048702926,6.56313707079411,13.2054064219085,-29.0275825951258,13.2342555357997,-28.7627648143648,-13.1533330410231,6.27613707401892,-13.1433892231912
24,24,738084.592662677,-0.18,0.095,-24.9525267047933,-10.9219898378879,42.4549117629506,43.3876006964997,0.412587341833317,6.47422440171202,14.6015981187237,-29.1222228489584,14.6307105648911,-28.8550627617001,-11.7589197584149,6.18473657103054,-11.7489153430465
25,25,738084.592662771,-0.18,0.11,-25.1301010833767,-7.81201193255965,42.5135082987242,43.3836539933779,0.301392572387021,6.39521243286869,16.0137464027789,-29.2064481280303,16.0430963339301,-28.9369080837411,-10.3481517701461,6.10322053072762,-10.3380964620911
26,26,738084.59266286,-0.18,0.125,-25.2851179480159,-4.67253092530066,42.5507261745128,43.381154582006,0.182732302086978,6.32653024288653,17.4393113697229,-29.2798050203689,17.468871661373,-29.0078515340261,-8.92355593568305,6.03202292641918,-8.91345974517462
27,27,738084.592662948,-0.18,0.14,-25.4167567407378,-1.50913550528061,42.5659972238004,43.3801306859665,0.0593059843467831,6.2685563514015,18.8756113663984,-29.3418932584567,18.905353745507,-29.0674973187929,-7.48780297095824,5.97152736114419,-7.4776761585737
28,28,738084.592663036,-0.18,0.155,-25.5243171343022,1.67233401359597,42.5588860538167,43.3806073578802,-0.0654257335651808,6.22161294057947,20.3198456005629,-29.3923718176626,20.3497407914565,-29.1155091593311,-6.04368502736085,5.92206124294188,-6.03353804470341
29,29,738084.592663125,-0.18,0.17,-25.6072297890059,4.8658376654619,42.5290989718558,43.3826062883849,-0.187779435152011,6.18596081606136,21.769119513823,-29.4309642379031,21.7991373995791,-29.1516155716682,-4.59409047579468,5.883890695556,-4.58393390278236
30,30,738084.592663213,-0.18,0.185,-25.6650652221531,8.06519252826702,42.4764905993465,43.3861456279012,-0.304476456472536,6.16179525951087,23.22047242296,-29.4574630079929,23.2505822199781,-29.1756142038281,-3.14197638554022,5.85721635780446,-3.13182086530774
31,31,738084.592663303,-0.18,0.2,-25.6975405188056,11.2641329495038,42.4010679299258,43.3912398153852,-0.413111128962378,6.14924290148297,24.670906841172,-29.4717328767792,24.701077284242,-29.1873750957391,-1.6903392823488,5.84217020151408,-1.68019545484933
32,32,738084.592663391,-0.18,0.215,-25.7045236710785,14.4563729446747,42.3029916669022,43.3978994266041,-0.51231789141093,6.14835971335372,26.1174188184718,-29.4737129866713,26.1476183533325,-29.1868427585524,-0.242184843689782,5.83881346804651,-0.232063279132181
33,33,738084.592663479,-0.18,0.23,-25.6860354127112,17.6356693262763,42.1825747704444,43.4061310358688,-0.601666355136407,6.15913018194616,27.5570285943039,-29.4634177621088,27.5872255744434,-29.1740370071828,1.19950276335007,5.84713578836568,1.20959163008047
34,34,738084.592663567,-0.18,0.245,-25.6422484948684,20.7958840744045,42.0402782401172,43.4159370995128,-0.681412845197219,6.18146769203846,28.9868108385735,-29.4409365259831,29.0169737228988,-29.1490525204337,2.63179117768333,5.86705551314134,2.64183711050366
35,35,738084.592663659,-0.18,0.26,-25.5734844306725,23.9310444970551,41.8767042556321,43.4273158620744,-0.752232759601666,6.21521610219502,30.4039237708989,-29.4064318588864,30.4340213188895,-29.1120571449292,4.0518290616512,5.89842123955919,4.0618220836068
36,36,738084.592663746,-0.18,0.275,-25.4802078239851,27.0353998021344,41.6925868878109,43.4402612923078,-0.815003411446715,6.26015246046518,31.80563649132,-29.3601367570429,31.835637952369,-29.0632890000191,5.45687357058654,5.94101448249141,5.4668040200609
37,37,738084.592663834,-0.18,0.29,-25.3630184672894,30.1034728603199,41.4887806727258,43.4547630466463,-0.870656175983975,6.31599077052356,33.1893539262331,-29.3023506826989,33.2192292200945,-29.0030524786403,6.8443154741016,5.99455340154779,6.85417405608962
38,38,738084.592663945,-0.18,0.305,-25.2226414659339,33.1301061135202,41.2662474038873,43.4708064689607,-0.920089139666792,6.38238668762247,34.5526388865299,-29.2334346336623,34.5823587720786,-28.9317132718843,8.21170142084723,6.05869746411024,8.22147925260864
39,39,738084.592664032,-0.18,0.32,-25.059915692433,36.1105008190633,41.026041544318,43.48837262749,-0.964122996020996,6.45894299875279,35.8932308451684,-29.153805385051,35.9227670750712,-28.8496925712046,9.55675294797064,6.1330528992686,9.56644159854742
40,40,738084.592664119,-0.18,0.335,-24.8757809174589,39.0402490610357,40.7692946849506,43.5074383897545,-1.00348416982545,6.54521572367231,37.209061162105,-29.0639290750638,37.2383866214286,-28.7574606207322,10.8773819566523,6.21717877959434,10.8869734799113
41,41,738084.592664206,-0.18,0.35,-24.671263983038,41.9153582112375,43.52797653795,40.4971994860865,0.531992922341325,6.64072066342529,38.4982646089515,-28.9643143172333,38.5273534362157,-28.6555298025958,12.1717024993729,6.3105935574237,12.1811894603967
42,42,738084.592664314,-0.16,0.05,-20.4276069622591,-20.1737850158641,42.3570526628921,43.3942235995361,0.779146687126251,8.52240099011008,10.4045252640405,-27.0605468198117,10.4282894032236,-26.7986582556197,-15.9549445512419,8.24214630227334,-15.9467038107454
43,43,738084.592664421,-0.16,0.065,-20.6459133735726,-17.1612805651478,42.4800274557056,43.3859073201016,0.69348932060124,8.42498538306344,11.7719973599924,-27.1647859801696,11.7960431946596,-26.9006163345495,-14.5901058306769,8.14227804496793,-14.5817918806686
44,44,738084.592664515,-0.16,0.08,-20.8464595373362,-14.1033217101443,42.5835517431873,43.3789548717316,0.59480220242537,8.33564714205155,13.1605399267137,-27.2604784730924,13.1848465777245,-26.9939827847083,-13.2038210231063,8.05046001220818,-13.1954419809652
45,45,738084.592664605,-0.16,0.095,-21.0282207487457,-11.0045920517802,42.6666847653316,43.3734037189724,0.482132956034128,8.25485875887013,14.5679022514574,-27.3471221434546,14.5924474719236,-27.0782590390834,-11.7983233826882,7.96716915362096,-11.7898877397097
46,46,738084.592664723,-0.16,0.11,-21.190245894577,-7.87016191595935,42.7285847754401,43.3692887258589,0.355615113891453,8.18305842410824,15.9916484098016,-27.4242510683988,16.0164086682091,-27.1529831339933,-10.3760330949132,7.8928484017068,-10.3675496755847
47,47,738084.592664812,-0.16,0.125,-21.3316710395981,-4.70545458180261,42.7685237921138,43.3666419331547,0.217108584113275,8.12064367429913,17.4291738595975,-27.4914422999063,17.4541244412439,-27.2177364274444,-8.93954093318797,7.82790028245216,-8.93101884911083
48,48,738084.592664899,-0.16,0.14,-21.4517322429159,-1.51620500233686,42.7859010591704,43.365492348023,0.0705624943234113,8.06796540155822,18.8777256708464,-27.548322225572,18.9028407968414,-27.272149928563,-7.49158825904612,7.7726808824399,-7.48303685805814
49,49,738084.592664987,-0.16,0.155,-21.5497772443241,1.69158841389891,42.7802547815847,43.3658657407936,-0.0783361609448413,8.02532239499734,20.3344261127838,-27.5945723680117,20.359679075388,-27.315910058879,-6.03504363784052,7.72749434243819,-6.0264724490432
50,50,738084.592665075,-0.16,0.17,-21.6252756796645,4.91171814874382,42.751271739243,43.3677844466432,-0.223339529215589,7.99295657569851,21.7962991911546,-27.6299344511964,21.8216625037407,-27.3487636743601,-4.57287647055758,7.69258804016596,-4.56429514608779
51,51,738084.592665163,-0.16,0.185,-21.6778275087622,8.13782696233532,42.6987944333467,43.3712671813745,-0.359120116911282,7.97104907188877,23.2602996099105,-27.6542145779833,23.285745169394,-27.3705221933051,-3.10812816197133,7.66814860997618,-3.09954641646334
52,52,738084.592665282,-0.16,0.2,-21.707169394461,11.363471057065,42.6228254970155,43.3763288658997,-0.482261988358472,7.95971725852882,24.7233435294773,-27.667286386805,24.7488427886735,-27.3810646991179,-1.64388144852226,7.65429892493394,-1.63530899729286
53,53,738084.59266537,-0.16,0.215,-21.7131788274626,14.5821855636533,42.5235291893567,43.3829804670308,-0.591397985765495,7.95901285668656,26.1823404149025,-27.6690930859987,26.2078645619477,-27.380339917678,-0.183228589482053,7.65109613802037,-0.174675086514432
54,54,738084.592665458,-0.16,0.23,-21.6958758680779,17.7875508034451,42.401229894862,43.3912288509798,-0.686733105376782,7.96892115417446,27.6342252168158,-27.659648300134,27.6597453585679,-27.3683670050321,1.27076082312579,7.65853084535828,1.279285846306
55,55,738084.592665558,-0.16,0.245,-21.6554224482054,20.9732577380341,42.2564076540176,43.4010766606462,-0.769397046622963,7.9893613717401,29.0759901097253,-27.639035702103,29.1014774559343,-27.3452351206027,2.71507166037663,7.67652739714735,2.72355885387292
56,56,738084.592665649,-0.16,0.26,-21.5921192672403,24.1331710403501,42.08969085811,43.4125222174356,-0.84091319205846,8.02018816063124,30.5047150271252,-27.6074074455031,30.5301410721553,-27.3111018018923,4.14677389590973,7.70494534346028,4.15521414766842
57,57,738084.592665748,-0.16,0.275,-21.5064003886384,27.2613883272949,41.9018463407791,43.4255594461054,-0.902862880941859,8.06119417973624,31.9175962804217,-27.5649814517518,31.9429329793921,-27.2661901965056,5.56305137284864,7.74358196429554,5.57143586100513
58,58,738084.592665846,-0.16,0.29,-21.3988257180505,30.3522942395408,41.693767182524,43.4401778374506,-0.956712448581278,8.11211366576577,33.3119726257273,-27.5120376432246,33.3371925621534,-27.2107852440599,6.96122805767401,7.79217579837489,6.9695482982487
59,59,738084.592665939,-0.16,0.305,-21.270071615205,33.4006082654453,41.4664586169146,43.4563624429753,-1.00374456264799,8.17262687991344,34.6853482442837,-27.4489132456,34.7104247865809,-27.1452289322741,8.33879124113042,7.85041105492127,8.34703913042855
60,60,738084.592666026,-0.16,0.32,-21.1209199293296,36.4014254539746,41.2210224751241,43.4740939086981,-1.04504618362,8.24236529053934,36.0354122223021,-27.3759973079934,36.0603196668818,-27.0699147767225,9.69341126538704,7.91792276852244,9.70157911662035
61,61,738084.592666113,-0.16,0.335,-20.9522457972153,39.3502494210487,40.9586406327763,43.4933485502531,-1.08152290037465,8.32091733463175,37.360054247092,-27.2937246073382,37.3847679462116,-26.9852816913817,11.0229574872438,7.99430254014001,11.0310380610535
62,62,738084.592666231,-0.16,0.35,-20.7650045532126,42.2430173353761,40.6805579292429,43.5140984706787,-1.11392297224648,8.40783459155796,38.6573763710531,-27.2025691133576,38.6818728440368,-26.8918074267349,12.3255103216583,8.07910469783154,12.3334968503817
63,63,738084.592666345,-0.14,0.05,-16.4706958483398,-20.3095859357865,42.5239315096047,43.382953435031,0.889395202741126,10.3180945992738,10.3453046648314,-25.2691308336931,10.3644721776448,-25.0055625463728,-16.018980156805,10.0397108172545,-16.0123324640632
64,64,738084.592666443,-0.14,0.065,-16.6662223416347,-17.2783278528025,42.6512762764105,43.3744304754098,0.803428721310502,10.2313609253496,11.7216640571625,-25.3628226637044,11.7410817800568,-25.0969496146227,-14.6453516996215,9.95051648116715,-14.6386371214286
65,65,738084.592666536,-0.14,0.08,-16.8458640837757,-14.2005927361469,42.7587630786945,43.3672881856285,0.700399805969329,10.1518020089373,13.1195792855763,-25.4488614591842,13.1392286016815,-25.18063882749,-13.2497835850365,9.86846793106653,-13.2430093392524
66,66,738084.592666623,-0.14,0.095,-17.0086881258493,-11.0811546179131,42.8454084832531,43.3615649252731,0.577428744484034,10.0798455360435,14.5367553408832,-25.5267887397337,14.5566163942855,-25.2561754109158,-11.834552553779,9.79399735474647,-11.827726201037
67,67,738084.592666711,-0.14,0.11,-17.1538278903603,-7.92518954052446,42.910331250689,43.3572964012816,0.432794012028088,10.015888440668,15.9707046147922,-25.5961787625819,15.9907563853099,-25.3231377083198,-10.4021297208602,9.72750648974024,-10.3952591280023
68,68,738084.592666798,-0.14,0.125,-17.2804957348347,-4.73824078895907,42.9527679944709,43.3545154456762,0.267618476342858,9.96029106063186,17.4187639918406,-25.6566447780768,17.4389843866729,-25.3811434104951,-8.95516374977926,9.66936074212023,-8.94825704831803
69,69,738084.592666919,-0.14,0.14,-17.3879948241306,-1.52617618665039,42.9720874996805,43.3532517972265,0.0875474746074795,9.91337161894169,18.8781157852918,-25.707844939801,18.8984817468682,-25.4298554326743,-7.49646016154141,9.61988362440997,-7.48952570164851
70,70,738084.592667007,-0.14,0.155,-17.4757299683259,1.70486195843252,42.9678032324614,43.3535318930129,-0.0972482490878916,9.8754011890251,20.3458122280029,-25.7494876999415,20.3662998569157,-25.468987269774,-6.02895706007308,9.5793516716485,-6.02200336073889
71,71,738084.592667123,-0.14,0.17,-17.5432171043738,4.94851339710327,42.9395836094817,43.355378667535,-0.274932362454596,9.84659929548769,21.8188030912841,-25.7813365275961,21.8393877827247,-25.4983076681503,-4.55569769411445,9.54798998819438,-4.54873339025055
72,72,738084.592667214,-0.14,0.185,-17.5900911262702,8.1982618378725,42.887259654452,43.3588113613135,-0.436139328867236,9.82713028808661,23.2939658767501,-25.8032138025226,23.3146224684656,-25.5176444672747,-3.07980040455544,9.52596856412154,-3.07283419190911
73,73,738084.592667302,-0.14,0.2,-17.6161118131376,11.4475008534613,42.8108297481405,43.3638453390318,-0.576256618093079,9.81710060571199,24.768137915963,-25.8150037591061,24.7888408453694,-25.5268874872367,-1.60442661755543,9.51339947931939,-1.59746719639531
74,74,738084.592667389,-0.14,0.215,-17.6211676643576,14.6896022480767,42.7104612748783,43.3704919251284,-0.694915617588799,9.81655702012057,26.2381496274404,-25.8166543841619,26.2588730952444,-25.5259903670103,-0.132747630458185,9.51033508648615,-0.125803649028582
75,75,738084.592667477,-0.14,0.23,-17.6052775145191,17.9179852538608,42.5864890795985,43.3787582500208,-0.794200836268689,9.82548591728977,27.7008581260962,-25.8081782062176,27.7215762635557,-25.5149712925828,1.33208900633463,9.51676723238385,1.33900900758105
76,76,738084.592667564,-0.14,0.245,-17.5685898818351,21.12618484997,42.4394107609484,43.388647123904,-0.877080347085354,9.84381363921634,29.1531803603298,-25.789651951352,29.1738673971751,-25.4939125915454,2.78699268676813,9.53262754167672,2.79388032916626
