frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420359606,-0.2,0.05,65.624592777754,-7.87377737670327,44.627437644077,39.0059592323163,1.4513850328194,87.6604049202395,18.8132365813792,54.1575766242539,22.8125599413386,53.3915513044977,-4.16923929404937,85.0862684975023,-12.2170913069182
1,1,738084.420359726,-0.2,0.065,66.0259439180219,-4.82175213654935,38.9883168970652,44.628968041493,-0.0728987354157533,87.8467278487604,20.1751534092844,54.3403244611645,24.187466684521,53.5713130826526,-2.79484819800107,85.263396225041,-10.8542961917929
2,2,738084.420359817,-0.2,0.08,66.3994214391103,-1.73330105554762,38.9517235394196,44.6321476983247,-0.026098232088829,88.0187481997791,21.5528839413398,54.5091803993309,25.5783077360507,53.7371184227157,-1.40410517617233,85.4261055561684,-9.47514864091592
3,3,738084.420359909,-0.2,0.095,66.743419098309,1.38675123425585,38.895658804052,44.6370332663334,0.0207743587535586,88.1756597113845,22.9441212274451,54.6633582155319,26.9827525781625,53.8881854935349,0.000673030332317312,85.5736061507623,-8.08194109165367
4,4,738084.42036,-0.2,0.11,67.0564440365149,4.53325927791542,38.8197064368217,44.6436790224149,0.0675009266375303,88.3167155469662,24.3464090542688,54.8021293265225,28.3983201059601,54.0237905950037,1.41701710705877,85.7051681871084,-6.67711791071976
5,5,738084.420360089,-0.2,0.125,67.3371369107873,7.7007930405103,44.6521364497001,38.7235637229539,-1.45692926163942,88.4412386277714,25.7571597544114,54.9248328508652,29.8223966291931,54.1432781925367,2.84232295474004,85.8201325705733,-5.26325783119963
6,6,738084.420360182,-0.2,0.14,67.5842908329785,10.8836803195567,44.6624538087004,38.6070494075918,-1.41112854280432,88.5486313368491,27.1736749598165,55.0308850621714,31.2522568459317,54.2460703341146,4.27387247479746,85.9179204918692,-3.84305341019317
7,7,738084.420360298,-0.2,0.155,67.7968686026968,14.0760546835627,44.6746757088874,38.470109813514,-1.36608372224846,88.6383843303403,28.5931689801159,55.1197879768502,32.6850874652019,54.3316751932231,5.70885703473245,85.9980420731458,-2.41928781939032
8,8,738084.420360393,-0.2,0.17,67.9740177495814,17.2719080833557,44.6888426820325,38.3128229127291,-1.3219665834698,88.7100842054817,30.0127943847927,55.1911368322553,34.1180130528222,54.3996944943366,7.14440319287056,86.060103854211,-0.994809383643975
9,9,738084.420360483,-0.2,0.185,68.1150829471139,20.465147091911,44.7049907682612,38.135400169874,-1.27892713772455,88.7634197994087,31.4296692776287,55.2446262352928,35.5481235834436,54.4498296018868,8.57760016976638,86.1038148967132,0.427495625705408
