frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.47636232,-0.2,0.05,6.24563103189426,-39.1677360024399,25.9944242742354,22.6085882344305,0.158127298749039,22.6241275112679,-16.5381208033712,2.26217674514261,-18.4416504223168,2.23790159768363,-33.745809326518,23.4426310060639,-32.6710497737749
1,1,738084.476362417,-0.2,0.065,6.24459513974186,-37.6147091225357,22.853093934329,25.9676384662941,-1.40628204965427,22.6307745228439,-15.853642971733,2.26394572922502,-17.7561774468313,2.23971576805944,-33.0633946526821,23.447402887181,-31.9899690082238
2,2,738084.476362512,-0.2,0.08,6.24441268403007,-36.0246236073603,25.9421131205498,23.0912829377267,0.171631965006509,22.6375775467776,-15.150742831373,2.26600581171014,-17.0522293241842,2.24182207026846,-32.3623844363526,23.4522762468381,-31.2903526134313
3,3,738084.476362606,-0.2,0.095,6.24511368932604,-34.3992841536645,25.9178717334855,23.3223584134492,0.179591738861606,22.6445333606243,-14.4302467801205,2.2683679135796,-16.3306328791144,2.24423135523396,-31.6435955705173,23.4572500569653,-30.5730165803648
4,4,738084.476362701,-0.2,0.11,6.24672456093766,-32.7407458392005,25.8949337993719,23.5455369701473,0.188527778121434,22.6516378042743,-13.693106174442,2.27104163772862,-15.5923402057793,2.24695314804842,-30.9079706295615,23.4623227201218,-29.8389022175781
5,5,738084.476362797,-0.2,0.125,6.24926766192992,-31.0513061685871,25.8733146449464,23.7600580694503,0.198603145267924,22.6588857584039,-12.9403936957246,2.27403509023411,-14.8384250412163,2.2499954695773,-30.1565743586123,23.4674920394713,-29.0890726360306
6,6,738084.47636289,-0.2,0.14,6.25276093191279,-29.3334929068218,25.8530253109781,23.9651935387934,0.210017887822363,22.6662711367091,-12.1732976100422,2.27735471628241,-14.0700770277812,2.25336467303138,-29.3905880486966,23.4727551963433,-28.3247071254386
7,7,738084.476363019,-0.2,0.155,6.25721755646482,-27.5900477330204,24.1602569530919,25.8340724823285,-1.34777635639963,22.6737868931289,-11.3931139340007,2.28100515590234,-13.2885938764882,2.25706530043414,-28.6113018071466,23.4781087365506,-27.5470934318857
8,8,738084.476363117,-0.2,0.17,6.26264569873423,-25.8239058786574,24.3446126414471,25.8164584669991,-1.33287610156697,22.6814250448394,-10.6012365864183,2.28498912410743,-12.4953715107892,2.26109996355725,-27.8201048000247,23.4835485664512,-26.7576180136133
9,9,738084.476363252,-0.2,0.185,6.26904830093428,-24.0381720506448,24.5176840774533,25.8001812241706,-1.31568323661429,22.6891767113768,-9.79914567372625,2.2893073192796,-11.6918923389987,2.26546925337273,-27.0184736117612,23.4890699594821,-25.9577544200969
10,10,738084.476363345,-0.2,0.2,6.27642296322841,-22.236093071873,24.678961420233,25.7852344399443,-1.29569052042355,22.6970321697214,-8.98839412238951,2.29395836345558,-10.8797118682089,2.27017168127891,-26.2079589330331,23.4946675735954,-25.1490500051972
11,11,738084.476363432,-0.2,0.215,6.28476190407057,-20.421027788319,24.8280079977378,25.7716076480336,-1.27223616727566,22.7049809246563,-8.17059293085627,2.29893877652331,-10.0604439330667,2.27520365444909,-25.3901708476874,23.5003354796673,-24.3331112447129
12,12,738084.476363554,-0.2,0.23,6.29405200474027,-18.5964148923439,24.9644655536693,25.7592863916216,-1.24444326060213,22.7130117932126,-7.34739536314689,2.30424298578096,-9.23574486178166,2.28055948657478,-24.5667630397107,23.5060672006247,-23.5115879787107
13,13,738084.476363642,-0.2,0.245,6.30427493644847,-16.765739385251,25.0880581202996,25.7482524231452,-1.21113058060388,22.7211130015172,-6.52048044327959,2.30986337103198,-8.4072969391347,2.28623144413643,-23.7394162790491,23.5118557606271,-22.6861569366222
14,14,738084.476363761,-0.2,0.26,6.3154073693912,-14.9324984479309,25.1985944253063,25.7384839348795,-1.17067996415022,22.7292722919466,-5.69153613228037,2.31579034430042,-7.57679154887112,2.29220982717444,-22.9098215683169,23.5176937433445,-21.8585049262297
15,15,738084.476363848,-0.2,0.275,6.32742125505694,-13.1001675015141,25.2959687914378,25.7299558165711,-1.12083847758323,22.7374770381661,-4.86224257625678,2.32201246163186,-6.74591238542387,2.29848308241694,-22.0796633398675,23.5235733580322,-21.0303120749924
16,16,738084.47636394,-0.2,0.29,6.34028417703479,-11.2721672199102,25.3801605379251,25.7226399362968,-1.05842775018446,22.7457143653724,-4.03425580479879,2.32851656458264,-5.91631911400199,2.30503794560543,-21.2506030841172,23.5294865118706,-20.2032355035468
17,17,738084.476364036,-0.2,0.305,6.35395975958628,-9.4518322100599,25.4512319438391,25.7165054331176,-0.97894080272602,22.7539712729757,-3.20919223466772,2.33528794668605,-5.08963183600097,2.31185960900761,-20.4242637662616,23.5354248868462,-19.3788937874545
18,18,738084.476364125,-0.2,0.32,6.36840812256623,-7.64238199672969,25.5093248759762,25.7115190215682,-0.876076857954205,22.7622347569153,-2.38861429604218,2.34231054053844,-4.26741667743135,2.31893190942356,-19.6022153512725,23.5413800193425,-18.5588525260828
19,19,738084.476364244,-0.2,0.335,6.3835863718165,-5.84689485112717,25.5546562233236,25.707645303241,-0.741544824628967,22.7704919289289,-1.57401745011144,2.34956712056088,-3.45117276973014,2.32623753157699,-18.7859617089199,23.5473433805759,-17.7446112894071
20,20,738084.476364331,-0.2,0.35,6.39944911257414,-4.06828489272506,25.5875123117941,25.7048470727501,-0.566273982733323,22.7787301303044,-0.766818810522922,2.35703951568704,-2.64232083683579,2.33375822152498,-17.9769291144255,23.5533064560573,-16.937592157539
21,21,738084.47636446,-0.18,0.05,8.52606958116219,-39.2536253833378,26.0036905779329,22.5252638539762,0.213882436049906,23.6503991133778,-16.5715421805799,3.28886888055765,-18.4751625181709,3.26319802477567,-33.7780370385186,24.4677365377102,-32.706116053117
22,22,738084.476364557,-0.18,0.065,8.538270135673,-37.6891851291891,25.9764237229276,22.7722961737002,0.22278384412114,23.6639935078008,-15.8823840745741,3.29752107263128,-17.7850061654633,3.27188577947066,-33.0909763614246,24.4794338534258,-32.0204150556652
23,23,738084.476364681,-0.18,0.08,8.55015975618126,-36.0867796535191,25.9504437170168,23.0129775442218,0.232643290127653,23.6771885488187,-15.1743621125169,3.30591075757711,-17.0759319748202,3.28031284238951,-32.3848762339129,24.4906766514926,-31.3157342099341
24,24,738084.476364805,-0.18,0.095,8.56170537835868,-34.4482472069219,25.9257753785224,23.2464868140264,0.243602379520556,23.6899484551736,-14.4483168283405,3.31401680076398,-16.3487808864419,3.28845805405677,-31.660567329066,24.5014314225747,-30.5929032013259
25,25,738084.476364899,-0.18,0.11,8.57287500116348,-32.77568763599,25.9024393556208,23.4720159662846,0.255830612848985,23.7022387860654,-13.7052192722718,3.32181902351995,-15.6045246800954,3.29630119974635,-30.9190115779665,24.5116663798038,-29.852882601265
26,26,738084.476364993,-0.18,0.125,8.58363808714414,-31.071454348939,25.8804519466813,23.6887800061381,0.269532404264285,23.7140268443821,-12.9461673586451,3.32929844024061,-14.8442623309879,3.30382324635233,-30.1612986477432,24.5213518530466,-29.0967603412129
27,27,738084.476365087,-0.18,0.14,8.59396595662648,-29.338141795947,25.8598249691735,23.896026974411,0.284956246036255,23.7252820707152,-12.1723799700097,3.336437486878,-14.069214117283,3.31100657105537,-29.3886401679938,24.5304606673689,-28.3257459410535
28,28,738084.476365183,-0.18,0.155,8.60383216542558,-27.5785684859299,24.093047836816,25.8405656806132,-1.26838954868203,23.7359764183553,-11.3851888261106,3.34322023549871,-13.2807134866911,3.31783517602693,-28.602361710766,24.5389684958787,-27.5411624973294
29,29,738084.476365277,-0.18,0.17,8.6132128558211,-25.7957557100473,24.2791859896891,25.8226767520066,-1.24853550950459,23.7460846995175,-10.5860281993333,3.34963258908218,-12.4801967638147,3.32429488350972,-27.8038926024407,24.5468541773955,-26.7444365098049
30,30,738084.476365371,-0.18,0.185,8.62208707104317,-23.9929022893665,24.45384611927,25.806156294227,-1.22580751872525,23.755584893518,-9.77642263248799,3.35566245077182,-11.6691908548839,3.33037350603041,-26.9947537204817,24.5540999900875,-25.9370856992244
31,31,738084.476365466,-0.18,0.2,8.63043702396545,-22.1733558052592,24.6165021677602,25.7909979345811,-1.19961262012465,23.764458408504,-8.95797288630114,3.36129986410565,-10.8492991755427,3.33606098706147,-26.1765434999485,24.5606918733149,-25.1207050408727
32,32,738084.476365574,-0.18,0.215,8.63824831235501,-20.3405809053793,24.7667041747902,25.7771909436855,-1.16919631975803,23.7726902896314,-8.13234040879885,3.36653711917686,-10.0221860961656,3.34134950833244,-25.3509224401016,24.5666195914115,-24.2969513037576
33,33,738084.47636567,-0.18,0.23,8.64551007554113,-18.4981253800805,24.9040838080112,25.764720404316,-1.13358993918918,23.7802693681933,-7.30123067305848,3.37136882274255,-9.18956025039443,3.34623356096531,-24.5195964563674,24.5718768348864,-23.4675264399812
34,34,738084.476365809,-0.18,0.245,8.6522150863568,-16.6495847915992,25.0283584290332,25.7535674230544,-1.09154036045442,23.7871883480793,-6.46637577038668,3.37579193024163,-8.35315709528972,3.35070997878841,-23.6842994643009,24.5764612565734,-22.6341602100691
