frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.723828303,-0.2,0.05,-39.5880934098401,-21.7487430665429,27.1210241560378,22.8389075749521,-1.06843242437914,-17.2168708412932,-1.75046350075818,-38.6182310496962,-1.23946225675768,-38.6457541878341,-18.2793466105901,-17.2162470775557,-17.8120751624054
1,1,738084.723828426,-0.2,0.065,-39.888125596121,-19.9429968112151,27.1089626692395,22.9430868185146,-1.10717009755919,-17.358107915171,-0.940764182066736,-38.762892048186,-0.431350497073525,-38.788143700409,-17.4732985663154,-17.3575362988362,-17.0040012799042
2,2,738084.723828516,-0.2,0.08,-40.164194919446,-18.106247750154,27.0978956524187,23.0395451504297,-1.14727258721492,-17.4881468345941,-0.116353669809572,-38.8962055222641,0.391421810530578,-38.91914295334,-16.652432897489,-17.4876281635186,-16.1810936355306
3,3,738084.723828604,-0.2,0.095,-40.4149867493331,-16.2410348902834,27.0878537365925,23.1277991074079,-1.18869033583038,-17.6063541686999,0.721572332819314,-39.0175264764304,1.2276606510786,-39.0381103673199,-15.8179346150102,-17.6058891726053,-15.3445409193236
4,4,738084.723828694,-0.2,0.11,-40.6392828421373,-14.3501320886021,27.0788646150568,23.2073979802817,-1.23135370826524,-17.7121424197904,1.57170442874025,-39.1262563791102,2.07605864622424,-39.1444511619383,-14.9711027368654,-17.7117317547978,-14.4956460161624
5,5,738084.723828783,-0.2,0.125,-40.8359779891126,-12.4365318352974,27.0709527747626,23.2779302988693,-1.27517192795839,-17.8049781334072,2.43262732177762,-39.2218514094697,2.93520284442751,-39.2376255801182,-14.113342612943,-17.8046223769969,-13.635818300202
6,6,738084.723828872,-0.2,0.14,-41.0040956760576,-10.5034248351026,27.0641392544911,23.339029977315,-1.32003269050174,-17.8843895331476,3.30282966746142,-39.3038302248418,3.80358456169829,-39.3171566270303,-13.2461561926324,-17.8840891796261,-12.766563868125
7,7,738084.723828962,-0.2,0.155,-41.1428023339244,-8.55417561544073,27.0584414344076,23.3903819477833,-1.36580260488163,-17.9499734737393,4.18071586751692,-39.3717810389353,4.67961116050611,-39.3826371139809,-12.3711303446871,-17.9497289302952,-11.8894738212794
8,8,738084.72382905,-0.2,0.17,-41.2514197794174,-6.59229453218915,27.0538728598523,23.4317271168447,-1.41232856985987,-18.0014015156461,5.06461962761991,-39.42536781079,5.5616195865173,-39.4337358077607,-11.4899234068903,-18.001213099073,-11.0062107749539
9,9,738084.723829138,-0.2,0.185,-41.3294354823738,-4.62140667233532,23.4628664946924,27.0504431046616,0.111356196446135,-18.0384249431694,5.95281903318997,-39.4643353633135,6.44789141821289,-39.4702025050137,-10.6042502079489,-18.0382928773164,-10.1184938380668
10,10,738084.723829226,-0.2,0.2,-41.3765103528027,-2.64521827261723,23.4836643669285,27.0481576756879,0.06384355045453,-18.0608785751003,6.84355284013439,-39.4885132776606,7.33666912673347,-39.4918718787814,-9.71586586211271,-18.0608029890951,-9.22808236469493
11,11,738084.723829314,-0.2,0.215,-41.3924838106219,-0.667481369072437,23.494050409901,27.0470179609283,0.0161242684652998,-18.0686832515347,7.73503762988464,-39.497818444731,8.22617319591564,-39.4986659795482,-8.82654868489939,-18.0686641788231,-8.33675882681555
12,12,738084.723829402,-0.2,0.23,-41.3773759836337,1.3080425373208,23.4940206815582,27.0470212216671,-0.0316019814235805,-18.0618469209023,8.62548544376373,-39.4922561960702,9.11461971830853,-39.4905953142077,-7.938082613053,-18.0618842991112,-7.44631119238328
13,13,738084.723829524,-0.2,0.245,-41.3313869697143,3.27761897483891,23.4836374590849,27.0481606298737,-0.0791353601006018,-18.0404642955166,9.51312149273535,-39.4719199813588,10.0002380640961,-39.4677584713546,-7.05223953134146,-18.0405579671502,-6.5585152123322
14,14,738084.723829614,-0.2,0.26,-41.2548931926706,5.23757632586645,23.4630279316634,27.0504253483972,-0.12628091595235,-18.0047150898313,10.3962015361579,-39.4369896062776,10.8812882174968,-39.4303403078978,-6.17076191181946,-18.0048648037822,-5.67511702303125
