frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.815487528,-0.2,0.05,-52.1540970170382,-33.9765525685175,26.814434224108,17.4679032265118,-0.993392137210984,-29.6749640136103,-15.5928193978794,-49.2872634338714,-12.2412740829046,-50.463004923087,-29.1685258882629,-29.8932143910198,-30.9626505533916
1,1,738084.815487656,-0.2,0.065,-52.5051667320367,-32.3404773083677,17.6514676966973,26.7807888650083,0.552063858362014,-29.8521538373177,-14.8845450068274,-49.4687208602139,-11.5348516368164,-50.6415278221069,-28.4658250707892,-30.0695333870971,-30.2569232909896
2,2,738084.815487753,-0.2,0.08,-52.8261059242034,-30.6706496624525,26.7482843228093,17.8322897302027,-1.04476633642452,-30.0157263356289,-14.1597217001403,-49.6364867994632,-10.8119610935762,-50.8063055881962,-27.7465501448346,-30.2322380041074,-29.5345718355079
3,3,738084.81548785,-0.2,0.095,-53.1153535317962,-28.9691916594948,26.7169609560438,18.0098837514101,-1.07149051474068,-30.1649004717191,-13.4192781898005,-49.7897692382849,-10.0735298642827,-50.9565506508226,-27.01161768026,-30.3805491130914,-28.7965174618196
4,4,738084.815487979,-0.2,0.11,-53.3714708207229,-27.2384624975195,26.6868552998718,18.1837641294508,-1.09889810199772,-30.298950495199,-12.6642600295853,-49.9278315730736,-9.32060171226163,-51.0915312741178,-26.2620609065046,-30.5137429072995,-28.0437985110035
5,5,738084.815488082,-0.2,0.125,-53.5931613006118,-25.4810468646052,26.6579997059049,18.3534504333509,-1.12697818092196,-30.4172158839418,-11.8958246600927,-50.0500026672281,-8.55433179276146,-51.2105815848242,-25.4990248733122,-30.6311608259068,-27.2775655184604
6,6,738084.815488182,-0.2,0.14,-53.7792893740363,-23.699739185125,26.6304220231064,18.5184728824692,-1.15571549989687,-30.5191107230793,-11.1152344394248,-50.1556863473189,-7.77597968597629,-51.3131110313363,-24.7237596037206,-30.7322189137317,-26.4990743267466
7,7,738084.815488273,-0.2,0.155,-53.9288972124966,-21.8975239147645,26.6041453321556,18.6783778648423,-1.18509018933183,-30.6041322689876,-10.3238477061596,-50.2443700833088,-6.98690047041153,-51.3986130194017,-23.9376112834514,-30.8164163651447,-25.7096772277674
8,8,738084.815488363,-0.2,0.17,-54.0412193822886,-20.0775521392195,26.5791877371619,18.8327333937582,-1.21507752635602,-30.6718684573026,-9.52310798622564,-50.3156326091048,-6.18853394837613,-51.4666724814617,-23.1420115955566,-30.8833430116707,-24.9108122439627
9,9,738084.815488485,-0.2,0.185,-54.1156947893589,-18.2431148589849,26.5555622197651,18.9811343645156,-1.24564776174511,-30.7220041361767,-8.71453151976379,-50.3691502618452,-5.38239219957179,-51.5169721589721,-22.3384653734642,-30.9326855349434,-24.1039907226161
10,10,738084.815488574,-0.2,0.2,-54.1519755804198,-16.3976134615887,26.5332765579691,19.1232074744143,-1.27676602277259,-30.7543258384222,-7.89969334444875,-50.4047018509016,-4.57004569890403,-51.5492974098252,-21.5285368058986,-30.9642322191497,-23.2907834779867
11,11,738084.815488664,-0.2,0.215,-54.1499327246178,-14.5445279915276,26.5123333133784,19.2586156778876,-1.3083923054113,-30.7687249477834,-7.08021222477405,-50.4221719093354,-3.75310828738368,-51.5635393949778,-20.7138344802386,-30.9778760986807,-22.4728057691955
12,12,738084.815488758,-0.2,0.23,-54.1096580986253,-12.6873839011089,26.4927298825401,19.387062058068,-1.3404815665489,-30.7651991634495,-6.25773475933136,-50.4215522298179,-2.93322132729136,-51.5596965477424,-19.8959955935931,-30.9736164055542,-21.6517014446345
13,13,738084.815488847,-0.2,0.245,-54.0314630084094,-10.8297180310422,26.474458613691,19.5082930171775,-1.37298392515079,-30.7438522206138,-5.43391902764077,-50.4029416410725,-2.11203740207941,-51.5378742833667,-19.0766696907039,-30.951558274825,-20.8291266135517
14,14,738084.815488936,-0.2,0.26,-53.9158731929545,-8.97504458830139,19.62210070965,26.4575069829649,0.164951349519161,-30.7048918806913,-4.61041815294306,-50.3665440372414,-1.291203936179,-51.4982829628421,-18.2575023030439,-30.9119107219283,-20.0067332207054
15,15,738084.815489025,-0.2,0.275,-53.7636204670195,-7.12682188645372,19.728324665825,26.4418578263661,0.131790101210536,-30.6486262597106,-3.78886415669599,-50.3126647280193,-0.472347109095357,-51.4412341802995,-17.4401188633068,-30.8549829607614,-19.1861528997387
16,16,738084.815489114,-0.2,0.29,-53.5756312587539,-5.28842057419962,19.8268525846589,26.4274896190878,0.0983907079596493,-30.5754586146301,-2.97085246458515,-50.2417052291829,0.342943577816083,-51.3671354949864,-16.6261092540818,-30.7811791824114,-18.3689814653925
17,17,738084.815489204,-0.2,0.305,-53.3530123939206,-3.46309401892006,19.9176202999853,26.4143767974505,0.0648181342849628,-30.4858807522458,-2.15792739381904,-50.1541566586328,1.15312975354118,-51.2764837741638,-15.817013320054,-30.6909919593191,-17.5567643750355
18,18,738084.815489292,-0.2,0.32,-53.0970345422126,-1.653951415004,20.0006109492965,26.4024901134888,0.0311395315729147,-30.3804652619483,-1.35156890935192,-50.0505919401479,1.95673736227835,-51.1698573501192,-15.0143076314926,-30.5849944761013,-16.7509834481888
19,19,738084.81548938,-0.2,0.335,-52.8091137996604,0.136065912818688,20.0758534029636,26.3917970143511,-0.00257655549076739,-30.2598568003263,-0.553180885143912,-49.9316570442542,2.75236834612734,-51.0479072214578,-14.2193937358049,-30.4638318149705,-15.9530450814948
20,20,738084.815489468,-0.2,0.35,-52.4907919091918,1.90420466418656,20.143420026658,26.3822620391522,-0.0362610266090422,-30.1247626717754,0.235918951257355,-49.79806151214,3.53871064840735,-50.9113475451004,-13.4335880765646,-30.3282115397406,-15.1642701389572
21,21,738084.815489581,-0.18,0.05,-50.4037056684621,-34.5325379514261,17.8278965374899,26.7490666626775,0.600668762643265,-28.944900081599,-15.865157266279,-48.5625474978612,-12.5118659480832,-49.7402828766729,-29.4421280187271,-29.1643940406767,-31.2402968112931
22,22,738084.815489674,-0.18,0.065,-50.7522301821958,-32.8901529937732,18.0171281862063,26.715695634954,0.57500553494425,-29.1207100061984,-15.1531308775375,-48.7427150416126,-11.8016907606873,-49.9175045077212,-28.7357470051944,-29.339331855087,-30.5308892546757
23,23,738084.815489766,-0.18,0.08,-51.0710536851278,-31.2129243547936,18.2034058649642,26.6834889255335,0.548589832497564,-29.2830592171414,-14.4240098722781,-48.9093439027231,-11.0745045172553,-50.0811313445646,-28.0122457091043,-29.5008111774601,-29.8043077557106
24,24,738084.815489857,-0.18,0.095,-51.3585966861426,-29.5029952293858,26.6524874928031,18.3862095866938,-1.04937476215822,-29.4311573881739,-13.6787343736414,-49.0616322230459,-10.3312460979391,-50.2303660169742,-27.2725516725608,-29.648043611698,-29.0614845547497
25,25,738084.815489947,-0.18,0.11,-51.6134016471277,-27.7627578581388,26.622728310937,18.5650196068542,-1.07729174679245,-29.5642694931197,-12.9183672726944,-49.1988335768324,-9.57297663651062,-50.3644670367297,-26.5177150098646,-29.7802961031564,-28.3034749002692
26,26,738084.815490037,-0.18,0.125,-51.8341535328609,-25.9948418338825,26.5942439956616,18.7393222009823,-1.10594922463979,-29.6817260675403,-12.1440892666674,-49.3202673565647,-8.80087455161982,-50.4827591539212,-25.7489035681194,-29.8969011817637,-27.5314521773013
27,27,738084.815490158,-0.18,0.14,-52.0196990928518,-24.202098053404,26.5670624787728,18.9086156524152,-1.13533417751106,-29.7829329057504,-11.3571917418862,-49.4253285960235,-8.01622843092562,-50.5846431421012,-24.9673959397206,-29.9972666391892,-26.7467008795637
28,28,738084.815490248,-0.18,0.155,-52.1690643444425,-22.38757842892,26.5412067372491,19.0724163123781,-1.16542840365479,-29.8673799275073,-10.5590675443687,-49.513496962031,-7.22042781154398,-50.6696047441314,-24.174572367019,-30.0808843747767,-25.9506074660728
