frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.404792194,-0.2,0.05,44.2795349511969,-33.9130283528778,31.5472382498356,36.4123497951963,-0.653590189675274,62.0234437114951,-4.0533711178977,34.9853785799434,-6.49484703602842,35.1065457913258,-28.4789451740741,62.4750849099742,-29.0040304832709
1,1,738084.404792284,-0.2,0.065,44.5224410696724,-31.5231808157172,36.3924729994649,31.7507540812052,0.954702052073077,62.1519050266246,-2.98834419521024,35.1076359543806,-5.42365424418419,35.2270146636869,-27.4116038217449,62.5977835708882,-27.9437803357853
2,2,738084.404792405,-0.2,0.08,44.7475858674376,-29.089468586538,36.3740314563486,31.9422372221193,0.994365529556267,62.2714335035792,-1.90237140220997,35.2211904803742,-4.33134818955727,35.3387472783919,-26.3229016272562,62.7114321038821,-26.8622956819849
3,3,738084.404792525,-0.2,0.095,44.9539631548426,-26.6151492228896,36.3570573663124,32.1208049466707,1.03624036356336,62.3814994323307,-0.796985760912976,35.3255323333663,-3.21946957415923,35.4412365422698,-25.2143638083129,62.8155092532221,-25.761090849003
4,4,738084.404792614,-0.2,0.11,45.1406380445047,-24.1038062723876,36.3415789879731,32.285622542538,1.08034242642669,62.481609243629,0.326121615075599,35.4201870683206,-2.08971835191556,35.5340110075191,-24.0876758148638,62.9095308033984,-24.6418393846372
5,5,738084.404792708,-0.2,0.125,45.3067596929447,-21.5593294117058,36.3276204278895,32.4359149934462,1.12665275491975,62.5713121950881,1.46511108921676,35.5047220754034,-0.943944125140287,35.6166413092889,-22.9446739188981,62.9930562122276,-23.5063647207153
6,6,738084.404792796,-0.2,0.14,45.4515733194104,-18.9858887905826,36.3152014682342,32.5709782298851,1.17511069592032,62.6502066914117,2.6180068989764,35.5787526746212,0.215866307161099,35.688746237286,-21.7873329465395,63.0656948618053,-22.3566279974662
7,7,738084.404792886,-0.2,0.155,45.5744311770042,-16.3879038409228,36.3043374309759,32.6901896412109,1.22560775390437,62.7179460693193,3.7827122532522,35.6419476855433,1.38760412121845,35.7499982778133,-20.6177512755002,63.1271117585419,-21.1947131708623
8,8,738084.404792973,-0.2,0.17,45.6748021670049,-13.7700070009604,36.2950390834831,32.7930175452634,1.27798293722692,62.7742436849851,4.95702690925196,35.6940343154851,2.56905613883113,35.8001284700696,-19.4381333150232,63.1770325213578,-20.0228096183118
9,9,738084.404793061,-0.2,0.185,45.7522798151158,-11.1370029879668,36.2873125836887,32.8790293328959,1.33202047834709,62.8188771564018,6.13866691794215,35.7348022239709,3.7579246838,35.8389304350672,-18.2507697763208,63.215247512215,-18.8431925483916
10,10,738084.40479315,-0.2,0.2,45.8065883701255,-8.49382442104622,36.281159465532,32.9478980388043,1.3874507483711,62.8516916346101,7.32528614577276,35.7641066422035,4.95184923009583,35.8662634566746,-17.0580161241443,63.2416149851557,-17.6582016023835
11,11,738084.404793245,-0.2,0.215,45.8375868395941,-5.84548473563821,36.2765766639878,32.9994071359927,1.4439549582355,62.8726020054286,8.51449911206017,35.7818704534016,6.14842937853525,35.8820545214533,-15.8622696697749,63.256063158171,-16.4702181046165
12,12,738084.404793365,-0.2,0.23,45.8452708398126,-3.19702943590761,33.0334534083916,36.2735565762704,-0.0696224945668164,62.8815939560128,9.70390463035798,35.7880851715435,7.34524864719398,35.8862992557644,-14.6659458181565,63.2585911451228,-15.2816414707524
13,13,738084.40479346,-0.2,0.245,45.8297722052828,-0.553486797148379,33.050047818989,36.2720871617361,-0.0120764268119911,62.8787238764169,10.8911097114361,35.7828107909254,8.53989852975187,35.8790617335308,-13.4714540139734,63.2492687210936,-14.0948653150556
14,14,738084.404793548,-0.2,0.26,45.7913563787816,2.08018085525399,33.0493143597928,36.2721520727112,0.045396159229123,62.8641176037961,12.0737531770068,35.76617451521,9.73000226725591,35.8604731643154,-12.2811739412177,63.2282349319319,-12.9122538074485
15,15,738084.404793635,-0.2,0.275,45.7304176683875,4.69912418593414,36.2737308174352,33.0314869390549,-1.46839864389179,62.837968053695,13.249528447551,35.7383684102826,10.9132377929698,35.8307295069503,-11.0974325176869,63.195695595577,-11.7361188181973
16,16,738084.404793724,-0.2,0.29,45.6474725282959,7.29865118322738,36.2767989512838,32.9969044240055,-1.41224668023604,62.8005318172639,14.4162050034855,35.6996460584643,12.087359345943,35.7900880871682,-9.92248219086774,63.1519197769015,-10.5686983533826
17,17,738084.404793811,-0.2,0.305,45.5431510757466,9.87426786928399,36.2813282926487,32.9460040170251,-1.35728958101539,62.7521248334855,15.571648074102,35.6503183207881,13.2502173043866,35.7388633266816,-8.75848098709476,63.0972353477252,-9.41213673017436
18,18,738084.404793898,-0.2,0.32,45.4181871042333,12.421714613576,36.2872871613713,32.8793131900395,-1.30382845666287,62.6931172701182,16.7138361797213,35.5907483377212,14.3997758613176,35.6774217147402,-7.60747469522027,63.0320237678865,-8.26846687080685
19,19,738084.404793986,-0.2,0.335,45.2734068856173,14.9369974508027,36.2946406369682,32.7974404390699,-1.25211304232867,62.6239277651373,17.8408762350048,35.5213459160617,15.5341282479051,35.6061761703431,-6.47138148360101,62.9567142408316,-7.13959501230383
