frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474138479,-0.2,0.05,12.6381338613624,-43.5571268175587,31.0806357924619,27.3707073196216,0.282396489757209,31.4642983788195,-16.6198081911452,7.2610322340342,-19.0379503066747,7.30264287742539,-37.4091139962408,32.3891360681343,-36.2104555863879
1,1,738084.474138596,-0.2,0.065,12.671032366401,-41.6607088429011,31.0528034509799,27.6474933253893,0.295258184882445,31.4901382347669,-15.780205020161,7.28059940294852,-18.1964930317337,7.32202813033186,-36.5716726013779,32.4122489366189,-35.375414373968
2,2,738084.474138714,-0.2,0.08,12.7022387784513,-39.7209085567839,31.0263804183355,27.9159741643456,0.309509914075348,31.5148446118338,-14.9191905953324,7.29921813300772,-17.3335411348479,7.34046199166791,-35.7125713826618,32.4341543526395,-34.5188002641443
3,3,738084.474138821,-0.2,0.095,12.7316409421593,-37.7400045115905,31.0013909201993,28.17520237138,0.325362387352735,31.5383363812534,-14.0378180536224,7.31682587110092,-16.4501490278346,7.35788218949244,-34.832851476416,32.4547745646311,-33.6416520998575
4,4,738084.474138919,-0.2,0.11,12.7591332226012,-35.7205735923532,30.9778547707802,28.4242518116441,0.343068270754986,31.5605366343421,-13.1372884606495,7.33336374162631,-15.547519559061,7.37423015388693,-33.9337030303091,32.4740365530494,-32.7451571795953
5,5,738084.474139016,-0.2,0.125,12.7846178900059,-33.6654801684187,30.9557872235888,28.6622291198043,0.362932477379501,31.5813736383784,-12.2189457439735,7.34877729388001,-14.6269989528529,7.38945176242173,-33.0164602984243,32.4918729710684,-31.8306463549579
6,6,738084.474139115,-0.2,0.14,12.8080064442663,-31.5778601717306,28.8882851748727,30.9351988724166,-1.18547098822453,31.6007817550486,-11.2842691049829,7.36301721412254,-13.6900692194732,7.40349804972509,-32.0825942027024,32.508223039087,-30.8995866036448
7,7,738084.474139214,-0.2,0.155,12.829220843744,-29.4611001698023,29.1016263231209,30.9160956045269,-1.16009685687159,31.6187022979928,-10.3348629413624,7.37603998310649,-12.7383380674513,7.41632586268092,-31.1337023885017,32.523033369632,-29.9535711058723
8,8,738084.474139315,-0.2,0.17,12.8481946056505,-27.3188116632541,29.3015250540465,30.898478604328,-1.13118502705997,31.6350843065364,-9.37244439304433,7.38780846335968,-11.7735264302865,7.42789844343487,-30.1714968832485,32.536258700082,-28.9943069331504
9,9,738084.474139414,-0.2,0.185,12.8648737440872,-25.1548010033398,29.4873298347183,30.8823444098717,-1.09804803900721,31.6498852143106,-8.39882870590362,7.39829239583245,-10.7974538032022,7.43818592387213,-29.1977895489577,32.5478625125488,-28.0236005398777
10,10,738084.474139513,-0.2,0.2,12.8792175216124,-22.9730354786744,29.6584738286297,30.8676850147879,-1.05983368108538,31.6630713940215,-7.41591268486656,7.40746879655941,-9.81202166036695,7.44716571742503,-28.2144755974513,32.5578175230629,-27.0433413259418
11,11,738084.474139615,-0.2,0.215,12.8911989888968,-20.777606261971,29.8144822506244,30.8544880169216,-1.01548488663665,31.6746185630557,-6.42565657732266,7.41532223794378,-8.81919529549649,7.45482279699009,-27.223515507119,32.5661060259176,-26.0554836082459
12,12,738084.474139714,-0.2,0.23,12.9008052990462,-18.5726890214889,29.9549781536082,30.8427368065942,-0.963695898069738,31.6845120388328,-5.43006478478531,7.42184500950984,-7.82098448375338,7.46114985116361,-26.2269157379897,32.5727200834202,-25.0620273967539
13,13,738084.474139829,-0.2,0.245,12.9080377868075,-16.3625030873846,30.0796864932338,30.8324107887257,-0.90287326155933,31.6927468374741,-4.43116584224853,7.42703715192704,-6.81942340626206,7.46614731483049,-25.2267086843564,32.5776615561528,-24.0649984129038
14,14,738084.474139955,-0.2,0.26,12.9129118124988,-14.1512701084338,30.1884363738561,30.8234856380951,-0.831122625299585,31.699327614411,-3.43099212836982,7.43090636639309,-5.81655030091968,7.46982327415699,-24.2249323288461,32.5809419739397,-23.0664278127169
15,15,738084.474140064,-0.2,0.275,12.915456377191,-11.9431731485341,30.2811614440703,30.8159335734953,-0.746305586452934,31.704268450545,-2.43155977407797,7.43346780116275,-4.81438730928384,7.4721932499944,-23.223610067215,32.5825822527903,-22.0683320822675
16,16,738084.474140172,-0.2,0.29,12.9157135222235,-9.74231713749946,30.3578984688995,30.8097236555807,-0.646247158269484,31.7075924923727,-1.43484922255508,7.43474372553188,-3.81492097302785,7.47327986745692,-22.2247311593609,32.5826122677952,-21.072693559323
17,17,738084.474140278,-0.2,0.305,12.9137375350212,-7.55269153025374,30.4187841694522,30.8048220922392,-0.529210623998037,31.7093314588123,-0.442786860915485,7.43476309884185,-2.82008380301256,7.47311242275768,-21.2302322301311,32.5810702962015,-20.0814420031238
18,18,738084.47414037,-0.2,0.32,12.9095939866017,-5.37813592328529,30.4640504711147,30.8011925549738,-0.394734251793253,31.7095250310672,0.542771904407641,7.43356105121726,-1.83173729333883,7.47172636110685,-20.2419801957486,32.5780023483107,-19.0964375866207
19,19,738084.474140506,-0.2,0.335,12.9033586277861,-3.22230926736845,30.4940183483983,30.7987964953745,-0.244721138526482,31.7082201446919,1.52005781734903,7.4311782912859,-0.851656693117213,7.46916268155725,-19.2617569312716,32.5734614064841,-18.1194556252483
20,20,738084.474140652,-0.2,0.35,12.8951161816862,-1.08866315359643,30.50909048774,30.7975934621465,-0.0842247297078899,31.7054702048745,2.48740094531884,7.42766045575698,0.118482220417303,7.46546728596236,-18.2912459251185,32.5675065941295,-17.1521732871346
21,21,738084.474140841,-0.18,0.05,15.3403570912388,-43.639143779943,31.0952836635763,27.2274376589141,0.338034931237222,32.6788477089189,-16.6487282544492,8.47714211543646,-19.0672242318467,8.51713862175463,-37.436262800879,33.6023159173744,-36.2409885203167
22,22,738084.474140976,-0.18,0.065,15.3898701452579,-41.7282112561866,31.0668835762584,27.5067131582125,0.353334676037266,32.7132725510727,-15.8031883358912,8.50521745224229,-18.2198241602976,8.54501865149535,-36.5929254648274,33.6339833399228,-35.400088291673
23,23,738084.474141124,-0.18,0.08,15.4362611515128,-39.7728377878121,31.0399236441308,27.7776551210005,0.370215090469511,32.7458827557369,-14.9357253262676,8.53166510327683,-17.3504156878561,8.57126883541608,-35.7274130371901,33.6637611553648,-34.537099888901
24,24,738084.474141254,-0.18,0.095,15.4793362544642,-37.7753473421787,31.014429636959,28.0392890781568,0.388903310102182,32.7765553742442,-14.0474118904051,8.55638132761557,-16.4600727321196,8.59578577595044,-34.8407857230997,33.6915299036333,-33.6530810933903
25,25,738084.474141401,-0.18,0.11,15.5189140061961,-35.7383756050771,30.9904227198209,28.2906616148734,0.409668123527818,32.8051745364903,-13.1394752179876,8.5792689155345,-15.5500242647314,8.61847262896342,-33.9342593650556,33.7171777350669,-32.7492447529399
26,26,738084.474141529,-0.18,0.125,15.5548278544043,-33.664858951329,30.9679192865022,28.530852361688,0.432828905731144,32.8316329724425,-12.2132918895555,8.60023849016765,-14.6216491846605,8.63924040262932,-33.0092004802277,33.7406019159692,-31.8269538224121
27,27,738084.474141666,-0.18,0.14,15.5869285096599,-31.5580180098096,30.9469308479735,28.7589860459947,0.458766497537116,32.8558334672398,-11.2703800562224,8.61920974410597,-13.6764684968452,8.65800919116799,-32.0671185988108,33.7617102584514,-30.8877137149683
28,28,738084.474141795,-0.18,0.155,15.6150861303168,-29.4213358842263,28.9742442991931,30.927463974281,-1.08286003772115,32.8776902112265,-10.3123889617252,8.63611257906875,-12.7161348238591,8.6747093101898,-31.1096559274668,33.7804224359547,-29.9331619881695
29,29,738084.474141924,-0.18,0.17,15.6391922590898,-27.2585312690064,29.1758769000988,30.909520294437,-1.04991272827055,32.8971300073954,-9.34108592341155,8.65088811370889,-11.7424193679354,8.68928230163294,-30.138574450205,33.7966711473069,-28.9650554772538
