frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.792523901,-0.2,0.05,-36.4296672418306,-25.3651325637514,16.9639685284338,22.2258572167311,0.608222807228184,-17.8930624230359,-9.09959211035608,-34.9427784250112,-7.67713152963645,-35.4141569328777,-21.6355099152471,-17.91812281399,-22.0848666646169
1,1,738084.792524051,-0.2,0.065,-36.6899073055751,-23.9517362173014,17.0979763325773,22.2063635626423,0.578351860988754,-18.0204184381996,-8.47567129249827,-35.0731621443459,-7.05436639720665,-35.5426220511546,-21.0149220335704,-18.0452362374616,-21.46256527899
2,2,738084.792524154,-0.2,0.08,-36.9285312911136,-22.5105121190924,22.1877661277699,17.2277479199813,-1.02337001198101,-18.1378055364243,-7.83820413433226,-35.1934913392608,-6.41809966762739,-35.6609971046868,-20.3807342436316,-18.1623844098917,-20.8266435786524
3,3,738084.792524272,-0.2,0.095,-37.1443878788416,-21.0433243298331,22.1700945059992,17.3528437369884,-1.05535252100318,-18.2446569152727,-7.18804131504807,-35.3031904136909,-5.76918103231578,-35.7687093819608,-19.7337887927384,-18.269001150071,-20.1779467169276
4,4,738084.792524454,-0.2,0.11,-37.3364129602008,-19.5522364826722,22.1533753291742,17.4728361143277,-1.08838669742606,-18.3404464502236,-6.52613151084537,-35.4017246954332,-5.10855790157355,-35.865227374368,-19.0750260017035,-18.3645609510648,-19.5174181121707
5,5,738084.792524572,-0.2,0.125,-37.5036442753219,-18.0395010832955,22.137632007938,17.5873144881241,-1.12245855067319,-18.4246959291106,-5.85351650775939,-35.4886077685506,-4.43727051691855,-35.9500680896892,-18.4054794656081,-18.4485862081759,-18.846094626159
6,6,738084.792524736,-0.2,0.14,-37.6452351539684,-16.5075453444813,22.1228845043228,17.6958906018562,-1.15754440450034,-18.4969818689109,-5.17132460199451,-35.5634083873267,-3.7564453553703,-36.0228039420078,-17.7262695436479,-18.5206540290971,-18.1651000277924
7,7,738084.792524849,-0.2,0.155,-37.7604669893486,-14.9589536772952,22.1091491413554,17.7982035581779,-1.19361000327201,-18.5569417310799,-4.48076234340817,-35.6257567856391,-3.06728688148093,-36.0830690322232,-17.0385951916944,-18.5804024426107,-17.4756367961357
8,8,738084.792524978,-0.2,0.17,-37.84876009388,-13.3964470785269,22.0964384536204,17.8939245913721,-1.23060977368407,-18.6042793601216,-3.78310473345196,-35.6753502040753,-2.37106775845777,-36.1305646419079,-16.3437242467699,-18.6275358306661,-16.7789763725259
9,9,738084.792525095,-0.2,0.185,-37.9096826181906,-11.8228597583478,22.0847610811877,17.9827614289312,-1.26848630385843,-18.638769486478,-3.07968404342329,-35.7119574735767,-1.66911768410408,-36.1650637799122,-15.642982327151,-18.6618294250917,-16.0764480261152
10,10,738084.792525265,-0.2,0.2,-37.9429572646276,-10.2411134565493,22.0741217099521,18.0644621211463,-1.3071701020366,-18.6602611587265,-2.37187746926659,-35.7354225184638,-0.962811067555661,-36.1864146453184,-14.9377405622905,-18.6831327340753,-15.3694265477676
11,11,738084.792525507,-0.2,0.215,-37.9484655885177,-8.65418998027807,22.0645210594759,18.1388182318269,-1.34657969151566,-18.6686800006356,-1.6610938826206,-35.7456666725086,-0.253553806089072,-36.1945429012786,-14.22940241033,-18.6913717941142,-14.6593190309058
12,12,738084.79252562,-0.2,0.23,-37.9262497543412,-7.06510256466179,22.0559559175685,18.2056673016652,-1.38662208688911,-18.6640292244269,-0.948759971680759,-35.7426897378679,0.457230544969127,-36.1894526905165,-13.5193898551341,-18.6865501789097,-13.9475510320678
13,13,738084.792525738,-0.2,0.245,-37.8765116924366,-5.47686669956364,18.2648945200876,22.0484192207283,0.143602647815011,-18.6463893708681,-0.236306087800211,-35.7265697563975,1.16811489396397,-36.1712263630007,-12.8091292974034,-18.6687487359462,-13.2355524265935
14,14,738084.792525902,-0.2,0.26,-37.79960968532,-3.89247108640545,18.3164335672947,22.0419001786201,0.102614794421545,-18.6159167875786,0.474847876778259,-35.6974615040425,1.87768270162232,-36.1400229275264,-12.1000374642966,-18.6381240621908,-12.524743284668
15,15,738084.792526058,-0.2,0.275,-37.6960524930582,-2.31484937559006,18.3602666160584,22.0363844381712,0.0613312546480689,-18.5728408969516,1.18330625858689,-35.655593759571,2.58454171606024,-36.0960752794212,-11.3935076584726,-18.5949057703963,-11.8165200893906
16,16,738084.792526185,-0.2,0.29,-37.566491202661,-0.746853302924298,18.3964235110415,22.0318542840591,0.0198782187329653,-18.5174603423813,1.88771073543334,-35.6012654366382,3.28733705035408,-36.0396862942884,-10.690896650975,-18.5393926346916,-11.1122426019315
17,17,738084.792526294,-0.2,0.305,-37.4117090519807,0.808772217920925,18.4249801694612,22.0282888704281,-0.0216147906980407,-18.4501381341244,2.58675250594639,-35.5348407012941,3.98476332768054,-35.9712239106751,-9.99351249403666,-18.4719477367815,-10.4132216503899
18,18,738084.792526457,-0.2,0.32,-37.2326095318949,2.34941156889553,18.4460562705468,22.0256644784871,-0.063017360032224,-18.3712959425897,3.27918329910958,-35.4567432239195,4.67557565772762,-35.8911153513215,-9.3026034915424,-18.3929927605063,-9.72070808047876
19,19,738084.792526563,-0.2,0.335,-37.0302031087205,3.8725980831124,18.4598123210895,22.0239547947041,-0.10420067037785,-18.2814077061727,3.96382502299323,-35.3674497342321,5.35859925426805,-35.79984065212,-8.61934851896301,-18.3030016018013,-9.03588306009994
