frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460382343,-0.2,0.05,52.5044299651316,21.8125108853983,46.2781226719701,42.3366180852857,-1.17704972407858,79.5051284666731,40.8901829486734,42.2600276592859,49.3513245737531,41.191035214962,22.3738818229378,75.225172945411,11.2825905428468
1,1,738084.460382433,-0.2,0.065,52.8167648117646,24.9093640413188,46.2941073671411,42.1278037470074,-1.13011059433609,79.6390305012713,42.2703445823585,42.393589459769,50.7426458127557,41.322664839536,23.7680890177353,75.351351106082,12.6685727146514
2,2,738084.460382522,-0.2,0.08,53.108933192422,28.0263736295136,46.3120429685698,41.8965797604892,-1.08522343938926,79.7619698367272,43.6575756498516,42.5167661257842,52.1409791064159,41.4438613261575,25.1697644197721,75.4665256165539,14.0621699239513
3,3,738084.46038261,-0.2,0.095,53.3797559723171,31.1581480954994,46.3320149068409,41.6428300504321,-1.04244297382858,79.8733533833857,45.0492663730843,42.6289828542843,53.5436894334135,41.5540525966776,26.576280893681,75.5701185125645,15.460776733409
4,4,738084.460382699,-0.2,0.11,53.6281370558456,34.2990560005753,41.3665757937615,46.354107741126,0.569009514783557,79.9726344830094,46.4426996364262,42.7297084906748,54.948034087674,41.6527105727344,27.9849012624127,75.661598898412,16.8616773998991
5,5,738084.460382788,-0.2,0.125,53.853077998083,37.4432710467062,46.3784045268476,41.067981157606,-0.963241384420402,80.0593205819888,47.8350734435379,42.8184629128214,56.3511853819737,41.739358544142,29.3928008441009,75.740490487312,18.262068178871
6,6,738084.460382875,-0.2,0.14,54.0536917095788,40.5848221741794,40.747356790274,46.4049861399338,0.644028415817586,80.1329803974081,49.2235257854269,42.8948239434871,57.7502557762236,41.8135780594652,30.7970924460762,75.8063786200118,19.6590820828105
7,7,738084.460382988,-0.2,0.155,54.2292148840324,43.7176478445712,40.4051608573162,46.4339305666821,0.678488272755002,80.1932503788424,50.6051614721539,42.9584336021709,59.1423249774971,41.8750151498791,32.1948533680904,75.858916567264,21.0498156512868
8,8,738084.460383082,-0.2,0.17,54.3790188000808,46.8356534298926,40.041997479415,46.4653121708475,0.711007315915786,80.2398402800549,51.9770803927607,43.0090035175888,60.5244684703652,41.9233857079759,33.5831538774328,75.8978309335541,22.4313572009314
9,9,738084.46038317,-0.2,0.185,54.5026181838623,49.9327704925398,39.6586125142825,46.4992009489824,0.741668404568527,80.2725376746565,53.3364065972599,43.0463193406464,61.8937868650194,41.9584798619212,34.9590865463833,75.9229259997788,23.800815951467
10,10,738084.460383258,-0.2,0.2,54.5996778703206,53.003016631315,39.2558867149581,46.5356617943998,0.770560764798475,80.2912112775048,54.6803175456361,43.0702440239335,63.2474354017078,41.9801652117591,36.31979579216,75.934086870662,25.1553513733869
11,11,738084.460383348,-0.2,0.215,54.6700170654206,56.0405545202868,38.8348263840666,46.5747537818754,0.797776994354574,80.2958129684552,56.0060728455507,43.0807198666459,64.5826529268589,41.9883888277567,37.662506934987,75.9312813275932,26.49220207786
