frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.501870161,-0.2,0.05,-1.15439940005466,5.15347129208698,25.7149317158702,25.7716386297997,-1.3504298677959,17.2715117174404,19.9019402437681,-4.43000309213584,20.9364588574115,-4.25946513739022,5.64430796827883,16.428180503218,4.08290107818195
1,1,738084.501870276,-0.2,0.065,-1.20283339024775,6.93391839733077,25.674315920599,25.775078689204,-1.39903466210515,17.2510334450974,20.7102663922097,-4.45228259145875,21.7462825342124,-4.28137781282342,6.45387958641249,16.4057500773742,4.89133579652802
2,2,738084.501870371,-0.2,0.08,-1.2466832224334,8.7308415337291,25.6212048485337,25.7795952011683,-1.42896435886577,17.2324846714523,21.5255644742077,-4.47241495572898,22.5630671035774,-4.30113625252398,7.27057932537436,16.3852375694937,5.70690801171631
3,3,738084.501870461,-0.2,0.095,-1.28570212771702,10.5413102393291,25.5553302590253,25.7852258202657,-1.44942782943154,17.215970889884,22.3464025318833,-4.49028437040388,23.3853771441443,-4.31862518109515,8.09297737082554,16.366752171255,6.52819055160882
4,4,738084.501870553,-0.2,0.11,-1.31966157514103,12.3622316824824,25.4764939145321,25.792006421554,-1.46444960144425,17.2015895577584,23.1712721991771,-4.50578400678032,24.2117007966115,-4.33373836384791,8.91956668038678,16.3503952020605,7.35367903305814
5,5,738084.501870647,-0.2,0.125,-1.34835440630881,14.1903737851674,25.3845729814963,25.7999707836034,-1.47606180124594,17.1894287170201,23.998600298309,-4.51881754117152,25.0404613944802,-4.34638012252639,9.74877452837497,16.336258697997,8.18180338034246
6,6,738084.501870736,-0.2,0.14,-1.37159778350613,16.0223915936913,25.2795243948956,25.8091502727236,-1.48539946395351,17.1795656993695,24.8267620163125,-4.52930057873194,25.8700306764596,-4.3564667546915,10.5789756420821,16.3244240817362,9.01094093404125
7,7,738084.501870825,-0.2,0.155,-1.38923587002283,17.8548564658599,25.1613880185541,25.8195735305999,-1.49314560173134,17.1720659514397,25.6540954432907,-4.53716194286583,26.6987433613957,-4.36392781773057,11.4085067128508,16.3149609494297,9.83943093417937
8,8,738084.50187092,-0.2,0.17,-1.40114216819481,19.6842875286655,25.0302884638651,25.831266171762,-1.49973543901742,17.1669820136206,26.4789171983491,-4.54234479317388,27.5249128108659,-4.36870724054193,12.2356820091654,16.3079260089839,10.6655901054961
9,9,738084.501871014,-0.2,0.185,-1.40722144704404,21.5071847642189,24.8864354684609,25.8442504963204,-1.50545916428925,17.1643526828486,27.299538821529,-4.54480753861211,28.3468474568961,-4.37076422967638,13.0588097709624,16.3033622009223,11.4877290247144
10,10,738084.501871104,-0.2,0.2,-1.40741120218734,23.3200630066522,24.730122781408,25.8585452239102,-1.5105174947376,17.164202384938,28.114283573492,-4.54452451785948,29.1628676356659,-4.37007394206746,13.876209027333,16.3012980283359,12.3041689126258
11,11,738084.501871194,-0.2,0.215,-1.40168260398341,25.1194860847971,24.5617255510172,25.8741652545737,-1.51505352611449,17.1665407759841,28.9215032616399,-4.54148642559526,29.9713224450586,-4.36662790323126,14.6862264562202,16.3017471164478,13.1132584702485
12,12,738084.501871283,-0.2,0.23,-1.39004090540034,26.9021003284672,24.3816962617398,25.8911214622848,-1.51917188812816,17.1713625853513,29.7195947035435,-4.53570047119179,30.7706062361496,-4.36043415761124,15.4872528964249,16.3047080152901,13.9133903699348
13,13,738084.501871371,-0.2,0.245,-1.37252529822087,28.6646666704645,24.1905593169115,25.9094205263655,-1.52295073954869,17.1786477050811,30.5070154467417,-4.52719026482696,31.5591743570257,-4.35151714627472,16.2777391299059,16.3101642512687,14.7030170199186
14,14,738084.50187149,-0.2,0.26,-1.34920822404959,30.4040906239564,23.9889044088663,25.9290648046041,-1.52644954277551,17.1883615226464,31.2822983878896,-4.51599543477728,32.335557791382,-4.33991731591448,17.0562105758581,16.318084625414,15.4806652441896
15,15,738084.501871602,-0.2,0.275,-1.32019416227986,32.1174494877123,23.7773788592078,25.9500522534873,-1.52971425501389,17.2004554862237,32.0440649726932,-4.5021709882051,33.0983763729351,-4.32569047165879,17.821280576116,16.3284237482356,16.2449495575041
16,16,738084.5018717,-0.2,0.29,-1.28561793574721,33.8020162367212,23.5566791388318,25.9723763961135,-1.53278088554892,17.2148678844869,32.7910367087806,-4.48578643565948,33.8463503075885,-4.30890689409024,18.5716620018388,16.3411227937892,16.9945837656566
17,17,738084.501871792,-0.2,0.305,-1.2456425860121,35.455279669587,23.3275418024959,25.9960263408934,-1.53567798975846,17.2315248166874,33.522044783792,-4.4669247063684,34.5783097955818,-4.28965024769982,19.3061769713927,16.3561104491686,17.7283906809455
18,18,738084.501871882,-0.2,0.32,-1.20045688294928,37.0749605195522,23.0907340795666,26.0209868505352,-1.53842845355878,17.2503413237723,34.2360376470928,-4.44568088689939,35.2932026121335,-4.26801631348962,20.023764535337,16.373304030428,18.4453098086304
19,19,738084.501871971,-0.2,0.335,-1.15027254087836,38.6590233702985,22.8470443630139,26.0472384606687,-1.54105079346112,17.2712226476796,34.9320864819647,-4.42216081968991,35.9900995737074,-4.24411158232557,20.723486252904,16.3926107321751,19.1444029285683
20,20,738084.501872059,-0.2,0.35,-1.09532121822974,40.2056843512733,22.5972728264964,26.074757645922,-1.54356011922813,17.2940655838888,35.609388562449,-4.39647960019064,36.6681978844661,-4.21805174784669,21.4045296517729,16.4139289758127,19.8248575634983
21,21,738084.501872149,-0.18,0.05,1.13052667233394,4.98605529551513,25.7182189647482,25.7713607317745,1.34782854179259,18.3101515988395,19.8286312016704,-3.39220987677894,20.859661269339,-3.21985574463795,5.56806297213582,17.468728936572,4.00712542088751
22,22,738084.501872239,-0.18,0.065,1.09625737310514,6.78194373063165,25.6786912027484,25.7747075369741,1.41053896385025,18.2960313501248,20.6440361766709,-3.40818199888668,21.6765568003529,-3.23544647175127,6.38468766451127,17.4526492656577,4.82260376005662
23,23,738084.501872369,-0.18,0.08,1.06548424348159,8.5948920073524,25.6264230707041,25.7791505356766,1.44745842349667,18.2833036411404,21.4666763786202,-3.42253957652503,22.5006784218731,-3.24941640456229,7.20870849816781,17.4379490180565,5.64548740562704
24,24,738084.501872532,-0.18,0.095,1.03839665832177,10.4218921835086,25.5611299867505,25.7847288083085,1.47148798767949,18.2720459397869,22.2950816392531,-3.43519434750668,23.3305525026359,-3.26167788939119,8.03865770031022,17.4247094103665,6.47431129804029
25,25,738084.501872661,-0.18,0.11,1.01517001105705,12.2597652018935,25.4825999549496,25.7914796038931,1.48817979510333,18.2623298426149,23.1277012072288,-3.44606490297384,24.1646247867877,-3.27215017882353,8.87298605749636,17.4130059654914,7.30752895767709
26,26,738084.501872761,-0.18,0.125,0.995963252967982,14.1051850012374,25.3906993650221,25.7994380055893,1.50030359778674,18.254220037056,23.9629158447162,-3.45507787420036,25.0012725250745,-3.28076061418726,9.71007495530109,17.4029074425185,8.14352449703014
27,27,738084.501872859,-0.18,0.14,0.980916577216586,15.9547061178875,25.2853777008683,25.8086365967313,1.50939228554544,18.2477733256467,24.7990516230632,-3.4621690461873,25.8388183069188,-3.2874457338093,10.548250129231,17.3944748246055,8.98062634288965
28,28,738084.501872963,-0.18,0.155,0.970149309309905,17.8047943220389,25.1666709738009,25.8191051304037,1.51636206098858,18.2430377394579,25.634395186271,-3.46728436685409,26.6755453613505,-3.29215227592207,11.3857968974005,17.3877603927574,9.81712243969256
29,29,738084.50187306,-0.18,0.17,0.963758065076476,19.6518597062466,25.0347037296282,25.8308702091677,1.52179401580577,18.2400517666683,26.4672101899102,-3.47038082218384,27.5097140335514,-3.29483804668508,12.2209765840317,17.3828069121971,10.6512766437561
30,30,738084.501873155,-0.18,0.185,0.961815230653717,21.4922915378213,24.889689520585,25.8439549809042,1.52607452873401,18.2388437197104,27.2957545706287,-3.47142715061168,28.3395790912764,-3.29547262674216,13.0520437899337,17.3796469556991,11.4813459652809
31,31,738084.501873251,-0.18,0.2,0.964367810767951,23.3224941039022,24.7319297821029,25.8583788571435,1.52947061109016,18.2394312607765,28.1182982610034,-3.47040437419857,29.1634074749823,-3.29403789402905,13.8772641252171,17.3783023846596,12.305598274073
32,32,738084.501873347,-0.18,0.215,0.971436680671247,25.1389227249297,24.5618111084132,25.8741572598463,1.53217281104819,18.2418211008335,28.9331409389346,-3.46730612950665,29.9794960799721,-3.29052834593262,14.6949319933837,17.3787840041108,13.1223300588205
33,33,738084.501873443,-0.18,0.23,0.983016265046277,26.9381190929042,24.3798009759508,25.8913014032893,1.53432086727478,18.2460088818455,29.7386293919175,-3.46213878739342,30.7861891500845,-3.28495121022509,15.5033880065627,17.3810914024402,13.9298838203125
34,34,738084.501873564,-0.18,0.245,0.999074652992562,28.7167451066305,24.1864420184895,25.9098181163154,1.53601968857832,18.2519792459718,30.5331740854157,-3.45492135777741,31.5818948714194,-3.27732634103561,16.3010356199483,17.3852129805999,14.7266646871988
35,35,738084.501873678,-0.18,0.26,1.01955414473709,30.4716144275753,23.9823450072985,25.9297097091676,1.53734966010006,18.259706089352,31.3152645507107,-3.44568518250968,32.365100780901,-3.26768590320045,17.0863565992082,17.3911261693464,15.5111558684741
36,36,738084.501873785,-0.18,0.275,1.0443722101765,32.1997210605698,23.7681807338052,25.950973890868,1.53837349243491,18.2691529920848,32.0834832497733,-3.43447342637164,33.1343876467918,-3.256073855215,17.8579249763397,17.3987978269438,16.2819325984777
37,37,738084.501873931,-0.18,0.29,1.07342282956215,33.8982643781134,23.5446710224342,25.9736037373906,1.53914089315645,18.2802738104524,32.836517630362,-3.42134038257013,33.8884415341278,-3.24254524733165,18.6144192048158,17.4081848040299,17.0376742853982
38,38,738084.501874028,-0.18,0.305,1.10657817224931,35.5646701323611,23.3125791275419,25.9975877143133,1.53969182681878,18.2930134126228,33.5731701504462,-3.40635061461123,34.6260638340746,-3.22716535684146,19.3546322904886,17.4192346573662,17.7771746397815
39,39,738084.501874132,-0.18,0.32,1.14369056258076,37.1966071467919,23.0726997759681,26.0229097530791,1.54005883637474,18.307308535217,34.292366123373,-3.38957796078526,35.3461791087462,-3.21000868688635,20.077479746987,17.431886490147,18.4993496316589
40,40,738084.50187423,-0.18,0.335,1.18459467476593,38.7919995261373,22.8258491162949,26.049549380158,1.54026872629863,18.3230887353876,34.9931593098976,-3.3711044305894,36.0478406778579,-3.19115785822656,20.7820052990155,17.4460718936155,19.2032431994615
41,41,738084.501874325,-0.18,0.35,1.22910989532765,40.3490343687903,22.5728548224973,26.0774818966933,1.54034380296632,18.3402774115213,35.6747352563541,-3.35101902411633,36.7302339469,-3.17070242503021,21.467384330253,17.4617159630124,19.8880307070838
42,42,738084.501874419,-0.16,0.05,3.46058670649602,4.80834892963618,25.7014106316998,25.7727825021721,0.946968415383056,19.3689112877337,19.7502595621188,-2.33391264436272,20.7776972199533,-2.1597090010702,5.48694585919717,18.5294468868074,3.92652258398849
43,43,738084.501874514,-0.16,0.065,3.44138714800556,6.61805649747171,25.6628267440118,25.7760539721147,1.09127730000268,19.3615599704762,20.5719567527844,-2.3431613321981,21.6008749022151,-2.16856139774469,6.30983709872252,18.5201314903171,4.7482595954885
44,44,738084.501874609,-0.16,0.08,3.42453137231581,8.44538197859238,25.6112905867981,25.7804405840183,1.18556480321,19.3550332021613,21.4011405133237,-2.35135959715532,22.4315320433608,-2.17635803606526,7.14038025848265,18.5116259606389,5.57765744420866
45,45,738084.501874715,-0.16,0.095,3.41014455781775,10.2872465287957,25.5465025925107,25.7859827897673,1.25070348112143,19.3493771731821,22.2363057316215,-2.3584500137239,23.2681600879269,-2.18304217255857,7.97707286998598,18.5039802735735,6.41321643770734
46,46,738084.50187481,-0.16,0.11,3.39834254079624,12.1403918015992,25.4682381198324,25.7927191567011,1.29786149828848,19.3446345580853,23.0758627117548,-2.36437968340275,24.1091658428275,-2.18856164130175,8.81832698768435,18.4972410806101,7.2533514307177
47,47,738084.501874937,-0.16,0.125,3.38923015219921,14.0014049739001,25.3763536307825,25.8006860182009,1.33330107442701,19.3408438784991,23.9181497352599,-2.36910102966301,24.9528840732345,-2.19286964359726,9.66248168814903,18.491451038965,8.0964042957342
48,48,738084.50187504,-0.16,0.14,3.38289964875942,15.8667475017491,25.2707917258207,25.8099171200097,1.36073469704443,19.3380389031538,24.761447437438,-2.37257254418939,25.7975919155528,-2.1959254879008,10.5078173971088,18.4866481744035,8.94065822012212
49,49,738084.501875135,-0.16,0.155,3.37942928189034,17.7327871230709,25.1515848363789,25.8204432739741,1.38247928942381,19.3362481020684,25.6039947553015,-2.37475946303167,26.6415248633134,-2.19769525872464,11.3525718029501,18.4828652945863,9.78435358897807
50,50,738084.501875243,-0.16,0.17,3.37888204675529,19.5958324924196,25.0188574121303,25.8322920185821,1.40004673173724,19.3354941712199,26.4440061372286,-2.37563435234354,27.4828940151684,-2.19815239432763,12.1949570483129,18.4801294700722,10.6257051461291
51,51,738084.501875343,-0.16,0.185,3.38130464941198,21.4521697130565,24.8728264824491,25.8454872992346,1.41446189390744,19.3357936424753,27.2796896471215,-2.37517758536252,28.3199042168744,-2.19727815501251,13.0331778337329,18.4784615987176,11.4629200679439
52,52,738084.501875442,-0.16,0.2,3.38672672333376,23.2980999441337,24.7138005263072,25.8600491710797,1.4264425059391,19.3371565912965,28.1092655516215,-2.37337769523326,29.1507726848396,-2.19506196682069,13.865450022442,18.4778760670413,12.2942165398552
53,53,738084.501875567,-0.16,0.215,3.39516032050583,25.1299772004355,24.5421766422374,25.8759935324725,1.43650546638395,19.3395864518042,28.9309849507905,-2.37023159196962,29.9737476707439,-2.19150162913577,14.690019306758,18.4783805192592,13.1178423967315
54,54,738084.501875656,-0.16,0.23,3.40659969298481,26.9442454417756,24.3584360693982,25.8933318957615,1.4450321657533,19.3430799453706,29.7431480028521,-2.36574463621041,30.7871267169466,-2.18660337907575,15.5051794860242,18.4799757412857,13.9320933777374
55,55,738084.501875744,-0.16,0.245,3.42102137222121,28.7374740647344,25.9120712000795,24.1631381720059,-0.118486305212052,19.3476271251377,30.544121303001,-2.35993056717248,31.5892740619312,-2.18038181030944,16.309289914902,18.4826556631921,14.7353305550642
56,56,738084.501875832,-0.16,0.26,3.43838454149373,30.5063909660835,23.9569130497525,25.9322136740855,1.45855969551686,19.3532115349676,31.3323540046999,-2.35281128709362,32.378636783588,-2.17285964880082,17.1007917087007,18.4864074796295,15.5259965236536
