frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613692173,-0.2,0.05,-42.3567143639529,-20.7095774374465,44.8961656477172,47.5050167438888,0.454754533286472,-4.99538724861036,12.6364619159878,-43.8143730293511,12.5325257298869,-43.4179629709762,-16.5221238813947,-5.25073504612995,-15.8989526957077
1,1,738084.613692273,-0.2,0.065,-42.7183636635431,-17.4661270292787,45.0005074307277,47.4978525681849,0.38812685078016,-5.15943922817763,14.1064534565564,-43.9855334028226,14.0013865794015,-43.585863726025,-15.0561184337772,-5.41687620805154,-14.4312932209084
2,2,738084.613692375,-0.2,0.08,-43.0510419711463,-14.1758458918725,45.0851367022765,47.4920741193377,0.318098103962432,-5.31004778619525,15.5979898780937,-44.1427416740174,15.4917358635224,-43.7397461066721,-13.5681772151541,-5.56958428281013,-12.9416967726603
3,3,738084.61369248,-0.2,0.095,-43.3531375758481,-10.8436484863762,45.1491942526195,47.4877194091103,0.24509511166479,-5.44645755694093,17.1087150848607,-44.2852122380138,17.0012179852438,-43.8788293983009,-12.0606363603686,-5.70809990609675,-11.4325028327598
4,4,738084.613692609,-0.2,0.11,-43.6231564391879,-7.47483399162817,45.1919199761148,47.4848239816006,0.169702081328526,-5.56796898200469,18.63608965864,-44.4122173617644,18.5272943571746,-44.0023912742669,-10.536016998174,-5.83171935868174,-9.90623596873193
5,5,738084.613692772,-0.2,0.125,-43.8597427501068,-4.07505155152935,45.2126660734212,47.483420689882,0.0926450035095879,-5.67394807383428,20.1774078980138,-44.5230973321164,20.0672604488112,-44.1097779125277,-8.99700847551688,-5.93980436465208,-8.36558902758338
6,6,738084.613692914,-0.2,0.14,-44.0616982556579,-0.650258334483972,45.2109089581007,47.4835394768467,0.0147568332109069,-5.76383559342903,21.7298183294391,-44.6172699971091,21.6182663005494,-44.2004134960872,-7.44644809158499,-6.03179130747664,-6.81340283693542
7,7,738084.613693011,-0.2,0.155,-44.2279998423195,2.79332903000627,45.1862594945709,47.4852071616409,-0.0630737051029704,-5.83715539196728,23.2903474070937,-44.6942394405455,23.1773402210274,-44.2738088376776,-5.88729761784192,-6.1071996129883,-5.25264269038029
8,8,738084.613693106,-0.2,0.17,-44.3578148712622,6.24928882134371,45.1384712247708,47.4884472292464,-0.139962454328954,-5.89352167841805,24.8559260005833,-44.7536035425161,24.7414152666732,-44.3295688821097,-4.3226169985407,-6.16563906050281,-3.68637201230615
9,9,738084.6136932,-0.2,0.185,-44.4505138157995,9.71105336478006,45.0674462924767,47.4932796327081,-0.215089388720872,-5.93264499831077,26.4234181612559,-44.7950602025116,26.3073579941507,-44.3673988639829,-2.75553573529195,-6.20681580630374,-2.11772370654925
10,10,738084.613693297,-0.2,0.2,-44.5056798209851,13.1719717098339,44.9732388491186,47.499720598782,-0.287747724439786,-5.95433674221453,27.9896515653601,-44.8184120363794,27.871998884076,-44.3871089333398,-1.18922255273227,-6.23053693704529,-0.549869786748012
11,11,738084.613693391,-0.2,0.215,-44.523114894802,16.6253744703635,44.8560557909557,47.5077824523939,-0.357375932769737,-5.95851204487039,29.5514489613249,-44.823569402363,29.4321637635851,-44.3886171060773,0.373145985463429,-6.23671341295208,1.01401004150131
12,12,738084.613693534,-0.2,0.23,-44.5028425402055,20.0646393536463,44.7162547836698,47.5174734534961,-0.423570511624889,-5.94519098536202,31.1056599035576,-44.8105516628034,30.9847055106591,-44.3719504474211,1.92841719470813,-6.22536131017969,2.57076013039064
13,13,738084.613693669,-0.2,0.245,-44.4451067547901,23.4832558738336,44.5543396080798,47.5287976556191,-0.486081569640048,-5.9144980527636,32.6491920393999,-44.7794866441944,32.5265353074874,-44.3372444530038,3.47349358896915,-6.19660132577807,4.11728023800048
14,14,738084.613693766,-0.2,0.26,-44.350367440049,26.8748877705765,47.5417547861155,44.370952959577,1.02600040151654,-5.86665989753593,34.1790412303617,-44.7306083162941,34.0546527247835,-44.284740650105,5.00536308172191,-6.15065656463764,5.65055575425236
15,15,738084.613693891,-0.2,0.275,-44.219292371942,30.2334317410575,47.5563401591378,44.1668669180934,0.971083120645631,-5.80200144361365,35.692319832772,-44.6642527677876,35.566173963078,-44.2147824983592,6.52112739104425,-6.08784868260637,7.16768612687718
16,16,738084.613693984,-0.2,0.29,-44.05274600031,33.5530712367858,47.572544615757,43.9429713782787,0.919876545719162,-5.72094048677093,37.186282533811,-44.5808526086374,37.0583576479072,-44.1278097217557,8.01802804098521,-6.00859251074849,8.66591087912145
17,17,738084.613694109,-0.2,0.305,-43.8517754250531,36.8283242709415,43.7002607876258,47.5903545048959,-0.698563992102161,-5.62398094894995,38.65834923228,-44.4809299751008,38.5286276692265,-44.0243512493865,9.49346944352822,-5.91338933001246,10.1426327033176
18,18,738084.613694212,-0.2,0.32,-43.617593980038,40.0540844002148,43.4398195862436,47.609751700402,-0.742834688558733,-5.51170499372958,40.106124563767,-44.3650883503141,39.9745926656649,-43.9050169790894,10.9450386548746,-5.80281900124321,11.595437223958
19,19,738084.613694312,-0.2,0.335,-43.3515629052498,43.2256542954627,43.16280675998,47.6307136629591,-0.783943871768629,-5.38476423361419,41.527413790748,-44.2340034398941,41.394061875064,-43.7704886043861,12.3705215199977,-5.67753118117118,13.0221091443108
20,20,738084.613694408,-0.2,0.35,-43.0551716176097,46.3387715730144,42.8704399293183,47.6532135406206,-0.822113451523944,-5.24387027463902,42.9202349029419,-44.088413357451,42.7850571974315,-43.6215097602627,13.7679150438618,-5.53823587000563,14.4206446151861
21,21,738084.613694541,-0.18,0.05,-38.3311771135321,-20.8217466492546,45.2544959513817,47.4805964720889,0.497612556536031,-3.17822629927944,12.5884819586508,-42.0067826183307,12.4795189869539,-41.6083622089324,-16.5785749860614,-3.43140904454458,-15.9568848930925
22,22,738084.613694678,-0.18,0.065,-38.6739147026937,-17.5520462634797,45.3650147203374,47.473167983317,0.426048615394483,-3.33356336412345,14.0711728997108,-42.1694273924878,13.9610351024924,-41.7677099009797,-15.1000202207037,-3.58884540924765,-14.4766643432575
23,23,738084.613694775,-0.18,0.08,-38.9892836332857,-14.2342360142233,45.4552027560982,47.4671417301321,0.350046089960044,-3.47622409435,15.5760177502181,-42.318873063993,15.4646501795803,-41.9137917771536,-13.5989090768597,-3.73361754168186,-12.9738850385226
