frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433811044,-0.2,0.05,4.53026861012127,-28.6166014523937,19.313252087455,16.9148632563365,0.15700614164655,16.7346955506974,-11.8760371094846,1.5830034043132,-13.2352444411662,1.56462258429901,-24.6288363943777,17.3157363220102,-23.8873344306353
1,1,738084.433811148,-0.2,0.065,4.52859661266952,-27.4535209372351,17.0908221178117,19.2926734445602,-1.40731347777571,16.7385834793229,-11.3627472397657,1.58387714613322,-12.7213692361985,1.56553284795315,-24.1167456514656,17.3183436172236,-23.3760251910814
2,2,738084.433811244,-0.2,0.08,4.52762472368321,-26.263249326924,19.2730553731928,17.2619967623579,0.170715920131643,16.7426326857362,-10.8359086316914,1.58499709555803,-12.1939145782819,1.56669011485221,-23.5909964251308,17.3210767778555,-22.8510932376869
3,3,738084.433811338,-0.2,0.095,4.52737906182459,-25.0471508351942,19.2544189585683,17.4278116782522,0.178823425064288,16.7468443217872,-10.2961476341279,1.58637316640082,-11.6535070740412,1.56810424326344,-23.0522092653235,17.3239385056109,-22.3131586201824
4,4,738084.433811432,-0.2,0.11,4.52788281084292,-23.8067738454501,19.2367822535119,17.5877025512813,0.187948258873431,16.7512186842712,-9.74418279032281,1.58801417473824,-11.1008657045709,1.56978398770715,-22.5010973794128,17.326930888922,-21.7629338303999
5,5,738084.433811527,-0.2,0.125,4.52915585932691,-22.5438446957614,19.2201601147481,17.741123074718,0.198264949920232,16.755755157299,-9.18082199147346,1.58992768372864,-10.5367989831505,1.57173684411444,-21.9384638616124,17.3300553386467,-21.2012210286664
6,6,738084.433811621,-0.2,0.14,4.53121447180526,-21.2602583598868,19.2045640751408,17.887551799552,0.209988798613253,16.7604521660907,-8.60695807341735,1.59211986060353,-9.96220055333826,1.57396890728938,-21.3651973605331,17.3333125311,-20.6289077116842
7,7,738084.433811714,-0.2,0.155,4.53407100204703,-19.9580660592996,18.0264988635916,19.1900022513113,-1.3474080167986,16.7653071441064,-8.02356286957839,1.5945953500742,-9.37804324037037,1.57648474487837,-20.7822661960381,17.3367023603311,-20.0469608332603
8,8,738084.43381181,-0.2,0.17,4.53773365675605,-18.6394599353829,18.157512422286,19.176479289489,-1.33199397762248,16.7703165151023,-7.43167978299633,1.5973571680976,-8.78537161857321,1.57928729178907,-20.190710986377,17.340223901391,-19.4564194389495
9,9,738084.433811904,-0.2,0.185,4.54220631684712,-17.3067550116546,18.280184608604,19.1639963502149,-1.3141321538613,16.7754756913204,-6.83241499045111,1.60040661944213,-8.18529320784014,1.58237776854624,-19.5916358969712,17.3438753860788,-18.8583859259511
10,10,738084.433811998,-0.2,0.2,4.54748842269653,-15.9623687715907,18.3941568573563,19.1525511317502,-1.29326069471424,16.780779088544,-6.22692743976255,1.60374324207404,-7.5789684602099,1.58575562643537,-18.9861986705513,17.3476541923048,-18.2540160878171
11,11,738084.433812092,-0.2,0.215,4.55357492707542,-14.6087987637539,18.499124445957,19.1421379312788,-1.26863967930302,16.7862201582222,-5.61641784465878,1.60736478023453,-6.96759974128138,1.58941852148756,-18.3755996419961,17.3515568478108,-17.6445081470642
12,12,738084.433812217,-0.2,0.23,4.56045631853942,-13.248598717423,18.5948401272739,19.132747741628,-1.23927838175254,16.7917914363338,-5.00211691766599,1.61126718760302,-6.35241954703805,1.59336231850081,-17.7610699776995,17.3555790485325,-17.0310910151377
13,13,738084.433812322,-0.2,0.245,4.56811871393535,-11.8843537049139,18.6811167595296,19.1243683821903,-1.20382676629519,16.7974846080845,-4.38527310821263,1.615444660565,-5.73467822379651,1.59758112527768,-17.1438594064329,17.3597156913999,-16.4150120462415
14,14,738084.433812445,-0.2,0.26,4.57654402001737,-10.5186549184285,18.7578288722579,19.1169846583711,-1.16041189668227,16.8032905870205,-3.76714012905022,1.61988970109883,-5.11563147460027,1.60206735632095,-16.5252237250523,17.3639609209078,-15.7975245678289
15,15,738084.433812534,-0.2,0.275,4.58571015717865,-9.15407463762795,18.8249131428715,19.1105785477039,-1.10639106159454,16.8091996066852,-3.14896455831134,1.62459320721589,-4.49652794013422,1.60681182424858,-15.9064123670064,17.3683081883376,-15.179875475131
16,16,738084.433812623,-0.2,0.29,4.5955913414492,-7.79314194721108,18.8823677951673,19.105129409546,-1.03798711022179,16.815201322544,-2.5319737969517,1.62954458878017,-3.87859713412311,1.61180385633938,-15.2886563144639,17.3727503220928,-14.5632931699042
17,17,738084.433812711,-0.2,0.305,4.60615841582201,-6.43831972913437,18.9302509674647,19.100614208888,-0.949790438398916,16.8212849216362,-1.91736464267923,1.63473190511813,-3.26303799504188,1.61703143287928,-14.6731566165392,17.3772796073124,-13.9489761052632
18,18,738084.4338128,-0.2,0.32,4.61737922219059,-5.09198339233744,18.9686781275377,19.0970077573565,-0.834240371767902,16.8274392372378,-1.30629271301899,1.64014202047762,-2.65100828733071,1.62248134339437,-14.0610737479352,17.3818878726531,-13.3380821703057
19,19,738084.433812889,-0.2,0.335,4.62921900419329,-3.7564017348248,18.9978186411334,19.0942829594625,-0.681686622017569,16.8336528657644,-0.699862913843533,1.64576077345604,-2.04361504863569,1.62813935647997,-13.4535180061825,17.3865665820073,-12.7317191121614
20,20,738084.433812985,-0.2,0.35,4.64164083084409,-2.43372024411917,19.0178916193135,19.0924110658143,-0.482916335339846,16.8399142832069,-0.0991211077563293,1.65157315525251,-1.44190623835582,1.63399039872317,-12.8515411038187,17.3913069288611,-12.1309361513154
21,21,738084.43381309,-0.18,0.05,6.22625466315685,-28.6843472900648,19.3203668396801,16.8548624876288,0.213745314848859,17.4985241690163,-11.902696014026,2.34684162311342,-13.2620113663046,2.32767044490155,-24.6548089447121,18.0789372132741,-23.9151691332863
22,22,738084.433813181,-0.18,0.065,6.23434011516109,-27.5126696106734,19.2994262977353,17.0326814763052,0.222835757093588,17.5075353618377,-11.3858725954328,2.35279704805355,-12.7446009415498,2.33365722413967,-24.1392055517685,18.0866539683379,-23.4003636957035
