frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.628576078,-0.2,0.05,-26.5576830996449,5.74467519440382,26.2752813338554,27.7100314974347,-0.213027323051276,-4.31785121359463,23.147979366684,-27.7451525744643,22.5395690360707,-26.9911355684879,5.84696176008169,-4.70787956471321,6.78606782296961
1,1,738084.628576179,-0.2,0.065,-26.7875998235978,7.63370174765986,26.2069226038862,27.7162954050635,-0.277612771825859,-4.41903208182276,24.0030991423151,-27.8479912808182,23.3942208528645,-27.0924730978244,6.70175207558355,-4.81007227825775,7.64144807329046
2,2,738084.628576306,-0.2,0.08,-27.0000757245768,9.54088309578078,26.1262990399863,27.7237292006189,-0.33966948528554,-4.51192592363397,24.8657531888277,-27.9423086418852,24.2563793376809,-27.1852590010638,7.56424013570054,-4.90396732840075,8.50452598053273
3,3,738084.628576402,-0.2,0.095,-27.1941229767197,11.4631284409817,26.0332185111534,27.7323740422765,-0.398927539733713,-4.59607150678898,25.734432857418,-28.0276329005222,25.1245359232487,-27.2690237237366,8.43292289336701,-4.98910107224622,9.37379729542282
4,4,738084.628576509,-0.2,0.11,-27.3688235644686,13.3971717887323,25.927559063829,27.7422690554051,-0.455216290283786,-4.67104197335802,26.6075480158868,-28.1035277119664,25.9971007173949,-27.3433333552609,9.30621504986727,-5.06504423841982,10.2476754860794
5,5,738084.628576635,-0.2,0.125,-27.5233416288142,15.3395961366617,27.7534509613162,25.8092734366771,1.06234256376689,-4.736450775736,27.4834392256783,-28.169598224938,26.8724146853897,-27.407795696097,10.1824611470072,-5.13140788748313,11.124503841168
6,6,738084.628576768,-0.2,0.14,-27.6569350890307,17.2868611359084,27.765953706513,25.6783925083366,1.01216381684578,-4.7919572502505,28.3603915970033,-28.2254967883347,27.7487635080016,-27.4620659463017,11.0599493469572,-5.18784901074905,12.0025692615631
7,7,738084.628576865,-0.2,0.155,-27.7689662295431,19.2353337740323,27.7798080979474,25.5350275326104,0.964992087820071,-4.83727167676835,29.2366500934243,-28.2709281280932,28.6243928864113,-27.5058518602509,11.936926673449,-5.2340756153457,12.8801175139664
8,8,738084.628576963,-0.2,0.17,-27.8589109556098,21.1813215108749,25.379371047729,27.7950414514498,-0.650064940379745,-4.87215968036074,30.110435998228,-28.3056538467581,29.4975250062091,-27.5389182203893,12.8116154287223,-5.2698511510124,13.7553696606341
9,9,738084.628577077,-0.2,0.185,-27.9263664512552,23.1211071942497,25.2116963849464,27.8116772612286,-0.691541588582468,-4.89644584531661,30.9799642043399,-28.329496112946,30.3663758221239,-27.5610904976734,13.6822304496979,-5.29499814830207,14.6265393283827
10,10,738084.62857725,-0.2,0.2,-27.9710570141689,25.0509850030165,25.0323557472614,27.8297348952828,-0.730380946852063,-4.91001643217739,31.8434609504742,-28.342340428911,31.2291727862514,-27.5722575874838,14.5469968273515,-5.30940095827102,15.4918504405625
11,11,738084.628577346,-0.2,0.215,-27.9928378926886,26.967296611487,24.8417768766617,27.8492293276521,-0.766740598442993,-4.91282111428207,32.6991816014475,-28.3441373909453,32.0841726177993,-27.5723735364419,15.4041676879938,-5.31300750958016,16.3495550103986
12,12,738084.628577441,-0.2,0.23,-27.9916970155729,28.8664667487369,24.6404583760415,27.8701709099361,-0.800782070753592,-4.90487368035164,33.5454280618272,-28.3349033882269,32.9296787037354,-27.5614582064937,16.2520416258304,-5.30583002902608,17.1979505847951
13,13,738084.628577585,-0.2,0.245,-27.9677545650144,30.7450373432741,24.4289637984198,27.8925651909319,-0.832665786320253,-4.88625168240935,34.3805654202083,-28.314720219372,33.7640577279335,-27.5395968563388,17.0889793837666,-5.287944704379,18.0353969352958
14,14,738084.628577681,-0.2,0.26,-27.9212604190042,32.5996994846164,24.2079146577637,27.916412788555,-0.862547523351045,-4.85709504215551,35.2030374462182,-28.2837336406562,34.5857551512535,-27.5069386549763,17.9134194035923,-5.25949030230907,18.8603316171132
15,15,738084.628577776,-0.2,0.275,-27.852589551059,34.427322517217,23.9779825495791,27.9417093178343,-0.890576073208656,-4.81760366197348,36.0113806024336,-28.2421508937819,35.393309205177,-27.4636941760528,18.7238919063374,-5.22066578736755,19.6712840568271
16,16,738084.628577871,-0.2,0.29,-27.7622355406255,36.2249796814536,23.739880595219,27.9684453777135,-0.916891814793458,-4.76803411735281,36.8042362865997,-28.1902372924254,36.1853631148093,-27.4101319529844,19.5190312162459,-5.17172701870323,20.4668878820805
17,17,738084.628577972,-0.2,0.305,-27.6508024006021,37.9899698437841,23.4943544397511,27.9966065975653,-0.941625968860887,-4.70869553412049,37.5803610826783,-28.1283119740696,36.9606753302723,-27.3465742020116,20.2975861046547,-5.11298262792556,21.2458912694596
18,18,738084.62857807,-0.2,0.32,-27.5189949711544,39.7198349943128,28.0261737440025,23.2421730383939,0.605895984990556,-4.63994477527514,38.3386348688475,-28.0567429454933,37.7181276150454,-27.2733918421206,21.0584279993797,-5.04478920304227,22.0071651561593
19,19,738084.628578199,-0.2,0.335,-27.3676081635957,41.4123733328884,28.0571228840628,22.9841194612023,0.583968917250174,-4.56218107756419,39.0780667027395,-27.9759415659827,38.4567309120077,-27.1909989563143,21.800556977221,-4.96754591884192,22.749709233059
20,20,738084.628578304,-0.2,0.35,-27.1975153522466,43.0656479074356,28.0894256035181,22.720981932595,0.563285698274452,-4.47584028682588,39.7977984752354,-27.8863566213462,39.1756289788866,-27.0998468476083,22.5231055282077,-4.8816887630662,23.4726557079239
21,21,738084.628578419,-0.18,0.05,-24.2206285722503,5.87622655734069,26.4878147332614,27.6907824221947,-0.238013700709358,-3.26521246684724,23.2144190133323,-26.6965712803195,22.6020455281992,-25.940351554983,5.90837657231116,-3.6532068869061,6.84835026197815
22,22,738084.628578551,-0.18,0.065,-24.4391617927904,7.78275309228563,26.4214034575497,27.6967608014359,-0.308300079376022,-3.36156644373988,24.0780531064825,-26.794655129418,23.4651827374204,-26.0369080174348,6.771624246328,-3.75057205269727,7.71220042910031
23,23,738084.628578661,-0.18,0.08,-24.6411397849996,9.70787832558347,26.3423279996101,27.7039223508825,-0.375297615074648,-3.45006633625864,24.949426014043,-26.8846440836826,24.3360327747723,-26.1253397969577,7.6427800504905,-3.8400735662032,8.58395823351246
24,24,738084.628578774,-0.18,0.095,-24.8256039870923,11.6484212314255,26.2503749637626,27.7123096104857,-0.438713613220372,-3.53026454719033,25.8269841064964,-26.9660794311977,25.2130422092405,-26.2051905042235,8.52029638728399,-3.92126139976136,9.46207480807319
25,25,738084.628578894,-0.18,0.11,-24.991662907595,13.6010170222406,26.1454046259049,27.7219630702016,-0.498396437171506,-3.60174645066725,26.7090881374873,-27.0385365126221,26.094572148647,-26.276038039313,9.40253923595427,-3.99371848736334,10.3449148312597
26,26,738084.62857901,-0.18,0.125,-25.1385043500536,15.5621424980001,26.0273559171917,27.7329207848319,-0.554313571003524,-3.66413626690295,27.5940260070127,-27.1016307520349,26.9789110069285,-26.3375006072443,10.2878008230172,-4.05706662429545,11.2307692096085
27,27,738084.6285791,-0.18,0.14,-25.265406939513,17.5281451164,27.7452179840296,25.8962502733291,0.964270132169734,-3.71710258777122,28.4800273260252,-27.1550233260096,27.8642890703972,-26.3892423673108,11.1743141043313,-4.11097201857589,12.1178695726162
28,28,738084.628579204,-0.18,0.155,-25.3717506351004,19.4952753084703,25.7521941814011,27.7588866914556,-0.65516411895046,-3.76036340012355,29.3652795387353,-27.1984263136239,28.7488946190891,-26.43097855916,12.0602688176038,-4.15515034051432,13.0044043386947
29,29,738084.628579304,-0.18,0.17,-25.4570259295623,21.4597214263891,25.595380299728,27.7739553543207,-0.700403477013737,-3.79369046111052,30.2479452941615,-27.231607177779,29.6308912946456,-26.4624799563534,12.9438287991915,-4.18937112404858,13.8885360457805
30,30,738084.628579408,-0.18,0.185,-25.520841465245,23.417646600241,25.426087062235,27.7904484951523,-0.742448298363271,-3.81691289389043,31.1261807028892,-27.2543924428026,30.5084363506487,-26.4835765128981,13.823150203087,-4.21346138760232,14.7684195841437
31,31,738084.628579529,-0.18,0.2,-25.5629298367472,25.365226690889,25.2446767330643,27.8083863908974,-0.781516182078825,-3.82991989261778,31.9981540720629,-27.2666704544853,31.3796993784972,-26.4941600895428,14.6964002165524,-4.22730836272353,15.6422209255479
32,32,738084.628579624,-0.18,0.215,-25.5831514033114,27.2986884705524,25.0515919269761,27.8277847876688,-0.817827739076299,-3.83266245174424,32.8620646844148,-27.2683931356446,32.2428810747861,-26.49418617369,15.5617758391223,-4.23086124494147,16.5081359151444
33,33,738084.628579712,-0.18,0.23,-25.5814959982974,29.2143471373765,24.8473506659038,27.8486546587872,-0.851599216146299,-3.82515406518989,33.7161611775717,-27.2595766817442,33.0962316066693,-26.4836745382721,16.4175222814497,-4.22413191185059,17.3644086822647
34,34,738084.6285798,-0.18,0.245,-25.5580824879695,31.1086422889942,24.6325400937934,27.8710020118478,-0.883037649444664,-3.80747037432417,34.5587590890138,-27.2403011754534,33.9380681408875,-26.4627088193632,17.2619505490174,-4.2071945869057,18.2093492348412
35,35,738084.628579888,-0.18,0.26,-25.5131562036454,32.9781715303251,24.407809015749,27.8948277508987,-0.912337935863238,-3.77974777814838,35.3882571595088,-27.2107091344675,34.7667911296861,-26.431435027716,18.0934538025325,-4.18018446196372,19.0413498290367
36,36,738084.628579976,-0.18,0.275,-25.4470843397126,34.8197209783205,24.1738594695041,27.9201275975429,-0.939681301365127,-3.74218105275473,36.2031520322286,-27.1710030415195,35.5808989912474,-26.3900590440137,18.9105221306173,-4.14329532540278,19.8588997494951
37,37,738084.628580065,-0.18,0.29,-25.360349472905,36.630292039773,27.9468920742575,23.9314375619196,0.605561577530674,-3.69502005824728,37.0020510434313,-27.1214419374778,36.3790008809946,-26.3388431795101,19.7117554286003,-4.09677627389208,20.6605981938781
38,38,738084.628580153,-0.18,0.305,-25.2535414131874,38.4071239767247,27.9751065505569,23.6813238229438,0.58164515864898,-3.63856563826796,37.783682870103,-27.062337186076,37.1598273196293,-26.2781019112926,20.4958741462915,-4.04092761296113,21.4451650245053
39,39,738084.628580245,-0.18,0.32,-25.1273476406534,40.1477119244868,28.004751352799,23.4243233348093,0.5592264637422,-3.57316483881855,38.546905876343,-26.9940475409147,37.9222385201583,-26.2081969233756,21.2617277437597,-3.97609607319861,22.2114492260908
40,40,738084.628580338,-0.18,0.335,-24.9825426150285,41.8498201833209,28.0358019341794,23.1612558876366,0.538178987466055,-3.49920558835516,39.290714079206,-26.9169736609983,38.6652303350434,-26.1295316003088,22.0083007728601,-3.90266948428337,22.9584349873826
