frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.721173907,-0.2,0.05,-25.9985433747726,-11.8197784766656,20.3808738539065,18.18923067095,-1.14409683250863,-9.37718822731832,2.95289128294621,-25.7914985423864,2.9536115006896,-25.6337597897303,-9.74496646580944,-9.40635017410875,-9.1925375732522
1,1,738084.721173994,-0.2,0.065,-26.2030011040134,-10.4381342879428,20.3751542186787,18.2401060378106,-1.19170761258007,-9.47182041128827,3.57626308810939,-25.888167546748,3.57625393722655,-25.7290758147105,-9.12334552692367,-9.50123774534729,-8.56999220023786
2,2,738084.721174117,-0.2,0.08,-26.3913573988571,-9.03515126765847,20.3702293518658,18.2841423637224,-1.24095046470012,-9.55887240212738,4.20962150186716,-25.9771468410975,4.20885816295822,-25.8166767063891,-8.4916559177873,-9.58854582353364,-7.93737456110156
3,3,738084.721174205,-0.2,0.095,-26.5627220241718,-7.61283785626743,20.3661243718033,18.3210117614679,-1.29167932316047,-9.63791795014884,4.85200695534278,-26.058002676567,4.85046533134861,-25.8961307381608,-7.85085114319768,-9.66784765634885,-7.29563995052547
4,4,738084.721174293,-0.2,0.11,-26.7162692962875,-6.17337015367873,20.3628622042894,18.3504185225133,-1.34371045022943,-9.70856195114006,5.5023789550776,-26.1303328648133,5.50003583034407,-25.9670379420867,-7.20196593201011,-9.73874761979273,-6.64582495453208
5,5,738084.72117438,-0.2,0.125,-26.8512493082954,-4.71907837817739,20.3604633506564,18.3721038536962,-1.39682407578027,-9.77044590623155,6.15962271766075,-26.1937723290966,6.15645591571306,-26.029035646772,-6.54610967483555,-9.8008866825024,-5.98904087253235
6,6,738084.721174469,-0.2,0.14,-26.9669984924064,-3.25243027060862,18.3858502215813,20.3589456739908,0.120028051491598,-9.82325305824924,6.82255730006183,-26.2479983281184,6.81854583750302,-26.0818036843872,-5.88445836354458,-9.85394754697372,-5.32646563960715
7,7,738084.721174556,-0.2,0.155,-27.0629492382387,-1.77601165417251,18.3914851760788,20.3583242057712,0.0655312413409757,-9.86671306556334,7.48994512140014,-26.2927352113591,7.48506935528433,-26.1250691257672,-5.21824513506935,-9.89765932859805,-4.6593343518337
8,8,738084.721174643,-0.2,0.17,-27.1386382956761,-0.292504461372404,18.3888845330873,20.3586109778166,0.0107777380881084,-9.90060608112773,8.16050272181299,-26.327758571405,8.15474448786501,-26.1586104093794,-4.54874957208669,-9.93180164011043,-3.98892854761417
9,9,738084.721174731,-0.2,0.185,-27.1937137189813,1.19533736727692,18.3779748110676,20.3598148830943,-0.0439281080951254,-9.92476611709399,8.83291255735868,-26.352898671589,8.82625529651996,-26.1822607429221,-3.87728596001132,-9.95620796171132,-3.31656444485027
10,10,738084.721174819,-0.2,0.2,-27.2279401449973,2.68471362335348,18.3587348381636,20.3619415681796,-0.0982837311797425,-9.93908359373361,9.50583558917728,-26.368043045887,9.4982644601499,-26.1959106750096,-3.20519074061579,-9.97076819546857,-2.64358037473777
11,11,738084.721174938,-0.2,0.215,-27.2412022464698,4.17280465475499,18.3311964712814,20.3649933597197,-0.151998414839299,-9.94350699475955,10.1779243928615,-26.3731381916842,10.1694263685918,-26.1995097581839,-2.53380943512283,-9.97543032596794,-1.97132368548221
12,12,738084.721175024,-0.2,0.23,-27.2335062552529,5.65679867637333,20.3689692272031,18.295444398369,1.36599394246759,-9.93804357841708,10.8478364922074,-26.3681903037379,10.8384004385983,-26.1930672522408,-1.86448333170767,-9.97020113644631,-1.30113741133571
13,13,738084.721175114,-0.2,0.245,-27.2049795142339,7.13391894450473,20.3738647821396,18.251615024339,1.31434208092106,-9.92275912355972,11.5142476115813,-26.3532650279457,11.5038643471236,-26.1766518472041,-1.19853624262449,-9.95514595951604,-0.634347012599793
14,14,738084.721175228,-0.2,0.26,-27.1558680744552,8.60145018255752,20.3796723146502,18.1998944715724,1.26404999458643,-9.89777672083641,12.1758645437585,-26.3284862449364,12.1645268792171,-26.1503904166664,-0.537261633944345,-9.93038747249558,0.0277525100342869
15,15,738084.721175316,-0.2,0.275,-27.0865324217304,10.0567636699428,18.1405157586744,20.3863808660075,-0.355507781470231,-9.86327464939625,12.8314373450974,-26.294033924274,12.8191401028567,-26.1144658429844,0.118089583748811,-9.89610357766523,0.683908838125186
16,16,738084.721175404,-0.2,0.29,-26.9974414676177,11.497340461627,20.3939763365325,18.0737552399597,1.16819089159983,-9.81948340765972,13.4797705963861,-26.2501411186534,13.466510609534,-26.0691139843489,0.766320341459337,-9.85252443592898,1.33292363260291
17,17,738084.721175492,-0.2,0.305,-26.8891649955886,12.9207922777404,20.4024416258196,17.9999284169837,1.12285348689031,-9.76668199125654,14.1197335040135,-26.1970901924608,14.1055095956991,-26.0146198786535,1.40629754841208,-9.7999287469406,1.97366267892838
18,18,738084.72117558,-0.2,0.32,-26.7623647902783,14.3248796915903,20.4117568030139,17.9193852471763,1.07933856508196,-9.7051935310882,14.7502686600569,-26.1352083992615,14.7350816040851,-25.9513132992003,2.03696089661831,-9.73863938862716,2.60506469759312
19,19,738084.721175669,-0.2,0.335,-26.6177847084404,15.7075273413955,20.4218993026965,17.8325050822046,1.03767765922244,-9.63538041884209,15.3703993288876,-26.0648629374161,15.3542517928865,-25.8795637917898,2.65733019955164,-9.66901854343727,3.22614868613581
20,20,738084.721175756,-0.2,0.35,-26.456239965371,17.0668359955792,20.4328441439998,17.7396913739101,0.997875715044393,-9.55763905575155,15.9792351792297,-25.9864556216868,15.9621316520455,-25.7997753313032,3.26651118230993,-9.59146244713897,3.83601971010816
21,21,738084.721175868,-0.18,0.05,-24.3593672704014,-11.8639637512456,20.3579290953829,18.3950695226099,-1.11757111432314,-8.64684314758753,2.93015204648104,-25.0639472953006,2.92959508019172,-24.9060075860873,-9.77010816215449,-8.67572367142911,-9.21826680911701
22,22,738084.721176,-0.18,0.065,-24.5573344317196,-10.4719765784352,20.3520190858875,18.448852824874,-1.16771534016566,-8.73854999690166,3.55874120837241,-25.157743961535,3.55744119729947,-24.9984387583835,-9.14331435100082,-8.7676868145954,-8.59054291586708
