frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450993947,-0.2,0.05,41.6940977864407,-65.9276159862052,40.4045523628789,31.3226271035637,0.563918939034264,61.3803588437877,-27.1342729420961,31.7584028618956,-34.2268066730767,32.3671802928392,-57.7579664069991,64.0180347443329,-53.1036884919499
1,1,738084.45099405,-0.2,0.065,41.8959466577226,-63.6411670620247,40.3559994851066,31.7395908754615,0.582198501238836,61.5044530549971,-26.1455461018755,31.8719333512863,-33.2348477043286,32.4791024702982,-56.7735512768601,64.1371250728046,-52.12477108058
2,2,738084.450994468,-0.2,0.08,42.0821825234456,-61.2949315703823,32.1494957342266,40.3096122587527,-0.969152726850197,61.6207632862977,-25.1272171187907,31.9778760826339,-32.2130513792647,32.5834108162239,-55.759095974038,64.2482769773103,-51.1160547045979
3,3,738084.450994579,-0.2,0.095,42.2519385901131,-58.8913956712512,40.265413322256,32.5510998361594,0.622345060952629,61.7288013084995,-24.0803881437525,32.0757706792383,-31.1625192400147,32.6796475214356,-54.7156803420215,64.351007876526,-50.078615237268
4,4,738084.450994671,-0.2,0.11,42.4044093557167,-56.4334386335062,32.943161712221,40.2234184366839,-0.926396155383412,61.8281095012415,-23.0063568563628,32.1651870221158,-30.0845496800235,32.767385255564,-53.6445816353092,64.4448668363802,-49.0137244799353
5,5,738084.450994769,-0.2,0.125,42.5388616938674,-53.9243241046143,33.3244544098379,40.1836363333009,-0.902883710784674,61.9182669266215,-21.906612730005,32.2457310278547,-28.9806342656607,32.8462329268638,-52.547271081468,64.529440625283,-47.9228467086854
6,6,738084.45099489,-0.2,0.14,42.6546453462284,-51.3676848784079,33.6937801578335,40.1460686506272,-0.877804143544586,61.9988951086461,-20.7828300543085,32.317050128294,-27.8524507956327,32.9158411396915,-51.4254071797479,64.6043594576981,-46.8076319810664
7,7,738084.45099498,-0.2,0.155,42.7512025341472,-48.7675011103733,34.0499852021521,40.1107099640376,-0.851042170255857,62.0696633657092,-19.6368576899288,32.3788383061241,-26.7018530711534,32.9759072039606,-50.2808257034968,64.6693022731224,-45.669906171298
8,8,738084.450995069,-0.2,0.17,42.8280764233388,-46.1280721474494,34.3919744474468,40.0775479053219,-0.822478041859211,62.1302935486699,-18.4707056331015,32.4308405460682,-25.5308574528482,33.0261795566993,-49.1155264765517,64.7240014034111,-44.5116578046096
9,9,738084.450995157,-0.2,0.185,42.8849181908781,-43.4539823511392,34.7187255282558,40.0465633672816,-0.791989119680204,62.1805640490094,-17.2865285731654,32.4728565733176,-24.3416263868439,33.06646146792,-47.9316571003827,64.7682464938875,-43.3350218671311
