frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.619212876,-0.2,0.05,-18.6321900986136,-26.0539315888851,21.761953503793,24.0943579632565,0.949981864428589,-0.0890493995751992,-7.52260296146856,-19.4242632599662,-7.37499925439436,-19.5925563361303,-22.0212082374146,0.043476982621892,-22.028006916486
1,1,738084.619212972,-0.2,0.065,-18.7895958079788,-24.4959830530246,24.0780300388331,21.9180050131977,-0.654322873821393,-0.163361616217667,-6.82431568637341,-19.5021639943501,-6.67683517669573,-19.6693527114207,-21.3252229609941,-0.0315919607544495,-21.3316731834008
2,2,738084.619213106,-0.2,0.08,-18.9337997859479,-22.9077903767518,24.0626818651691,22.0668356554874,-0.690705167151441,-0.231570489675109,-6.1112768288712,-19.573825591614,-5.96392950008476,-19.7398894742459,-20.6143728269628,-0.100577977595158,-20.6204811880544
3,3,738084.619213208,-0.2,0.095,-19.0640915343793,-21.2914130076539,22.207842960452,24.0483388379694,0.840534730063586,-0.293333214875398,-5.38445434056034,-19.6388937528018,-5.23725024264096,-19.803813995721,-19.8896176405602,-0.163137334185497,-19.8953916622527
4,4,738084.619213297,-0.2,0.11,-19.1798136443194,-19.6491295604507,22.3404505427187,24.0350233746248,0.797484329674073,-0.3483320542715,-4.64492418480057,-19.6970397025713,-4.49787338000404,-19.8607993319916,-19.1520256387949,-0.218951224289524,-19.1574737562831
5,5,738084.619213418,-0.2,0.125,-19.2803708633851,-17.9834258702935,22.4641157214991,24.0227547178186,0.750607782269457,-0.396278746472696,-3.89386462880619,-19.7479647310428,-3.74697713469233,-19.9105487550651,-18.4027678804153,-0.26773018194858,-18.4078994189341
6,6,738084.61921351,-0.2,0.14,-19.3652386212737,-16.2969792102338,22.5783369542385,24.0115487678329,0.699572819216993,-0.436918655544616,-3.13254863511165,-19.7914044732791,-2.98583436557193,-19.9528000183131,-17.6431107316477,-0.309218237330464,-17.6479358731848
7,7,738084.6192136,-0.2,0.155,-19.4339707824233,-14.5926388128632,22.6826608882907,24.0014179498426,0.644066006713857,-0.470034548555378,-2.36233442100995,-19.8271328107386,-2.21580312616319,-19.9873292411429,-16.8744065138734,-0.343196703189651,-16.8789362539758
8,8,738084.619213688,-0.2,0.17,-19.4862064063574,-12.8734029654797,22.7766888358845,23.992371114119,0.583819953046837,-0.495449894258576,-1.58465431661212,-19.8549652843735,-1.43831552251174,-20.0139543027718,-16.0980824415345,-0.369487484736246,-16.1023285365815
9,9,738084.619213775,-0.2,0.185,-19.5216753181624,-11.1423930645665,22.8600824858117,23.9844134752194,0.51864976085167,-0.513031585974492,-0.801002112684018,-19.874761919359,-0.654865061817187,-20.0325376454412,-15.3156280392027,-0.387955815804747,-15.31960294477
