frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.649453838,-0.2,0.05,-42.8695745852533,14.0071750725737,34.5649062542817,31.290250512444,1.25499208960444,-14.4780967272905,35.7652758384653,-43.8908209932328,33.7311552561329,-42.3766522279656,13.0357798069486,-14.8237094770166,15.7823650555991
1,1,738084.649453946,-0.2,0.065,-43.2283173735655,16.3033774899162,34.5791861150643,31.1356010246793,1.2101457528242,-14.6325542531668,36.7977876194946,-44.0463037383553,34.7620411508602,-42.5297207905841,14.0682568518136,-14.9791657520515,16.8163583649965
2,2,738084.649454047,-0.2,0.08,-43.5607418297927,18.6185684774674,34.5950183136102,30.9661425336194,1.16688088386474,-14.7743648851577,37.8374632208971,-44.1887963189837,35.8000493933711,-42.669747383903,15.1081370224206,-15.1219379444796,17.857744769518
3,3,738084.649454168,-0.2,0.095,-43.8653393575738,20.9488969771809,34.6124615273563,30.7818251285467,1.12525083563033,-14.902828416769,38.8824207047431,-44.3175859965435,36.8433000774759,-42.7960227588623,16.153545651945,-15.2513226802944,18.904646202383
4,4,738084.649454256,-0.2,0.11,-44.1407065804587,23.2903149137314,34.631572278278,30.5826882813987,1.08528355135864,-15.0172973794443,39.9306891792963,-44.4320143705681,37.8898246328722,-42.907892394466,17.2025179705401,-15.3666694532969,19.9550944614427
5,5,738084.649454353,-0.2,0.125,-44.3855640672703,25.6386081220989,34.6524044034197,30.3688643186134,1.04698482641211,-15.1171860627288,40.9802244821879,-44.5314865852373,38.9375814987915,-43.004765682832,18.2530146728278,-15.467389682183,21.0070468098839
6,6,738084.649454444,-0.2,0.14,-44.5987739593216,27.9894312619511,34.6750085159336,30.1405804516729,1.0103417467955,-15.2019789731678,42.028926768363,-44.6154799549266,39.9844736974424,-43.0861245262354,19.3029394048516,-15.5529652054031,22.0584034979457
7,7,738084.649454533,-0.2,0.155,-44.7793560296249,30.338346127965,34.6994314650391,29.8981592367109,0.975326087207407,-15.2712385013053,43.0746596991155,-44.6835517730774,41.0283680036289,-43.1515311107268,20.3501578700157,-15.6229559822521,23.1070269044621
8,8,738084.649454653,-0.2,0.17,-44.9265017257432,32.6808626266577,29.6420173779511,34.7257158069761,-0.62889881572627,-15.3246115781946,44.1152708604709,-44.7353460812439,42.0671153390064,-43.2006346336966,21.3925181850934,-15.6770067807045,24.1507619284876
9,9,738084.649454746,-0.2,0.185,-45.0395857962913,35.0124815717566,29.3726628427769,34.7538992952877,-0.660789854937871,-15.3618351248559,45.1486129825011,-44.7705991979127,43.0985719629285,-43.2331767857153,22.4278720601768,-15.714852654581,25.1874572040623
