frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.58514827,-0.2,0.05,-13.4547698315201,1.41656679763132,20.3126852070383,20.7745812372454,-0.104897170920933,2.63640792709961,14.4603169189228,-14.8530292667358,14.4779474276349,-14.5092823346319,1.97126386659997,2.27669958950129,1.9696437295914
1,1,738084.585148379,-0.2,0.065,-13.581168669443,2.84900788828768,20.2905062908214,20.7766768551794,-0.206777973640676,2.58027657570372,15.1110171733393,-14.9106450513168,15.1288162988501,-14.5661194830159,2.62176365635682,2.21964408030743,2.62012733586761
2,2,738084.58514848,-0.2,0.08,-13.6976353222158,4.29649255833051,20.2590036984949,20.779661679829,-0.303947448612908,2.52880864387532,15.7682551073397,-14.9634516806235,15.7862090923335,-14.6181325790016,3.2789050972883,2.16724971991788,3.27725384079892
3,3,738084.585148608,-0.2,0.095,-13.8036139190331,5.75672428957245,20.217955357372,20.7835655236563,-0.395113203999141,2.48226350671224,16.4309094891105,-15.0111823070132,16.4490037879696,-14.6650559306291,3.94157050931079,2.11977772313805,3.9399056395907
4,4,738084.585148711,-0.2,0.11,-13.8985882626163,7.22726750172023,20.1671902693552,20.7884163972343,-0.479519382859203,2.44088125584925,17.0977932669235,-15.053589986171,17.116012602556,-14.7066438646416,4.60857590361529,2.07747008284056,4.60689881373236
5,5,738084.585148826,-0.2,0.125,-13.9820888031291,8.70556515035219,20.1065927352907,20.7942402386399,-0.556887931740992,2.40487935982161,17.7676624057531,-15.0904511153189,17.7859908366502,-14.7426741572137,5.27867976538039,2.04054621391372,5.27699191273772
6,6,738084.585148933,-0.2,0.14,-14.0536992030134,10.1889590387299,20.0361058390141,20.801060649926,-0.627309456971585,2.37444952658668,18.4392260478672,-15.1215686624918,18.4576470448043,-14.772951253647,5.95059316654828,2.0091997978603,5.94889606600129
7,7,738084.585149049,-0.2,0.155,-14.1130623162597,11.674712526536,19.9557340630133,20.8088986426326,-0.69112396533905,2.3497548534363,19.111157835417,-15.1467750990987,19.1296543669486,-14.797309189359,6.62299104817306,1.98359591361592,6.62128626429247
8,8,738084.585149157,-0.2,0.17,-14.1598854163873,13.160035219475,19.8655449279445,20.8177723998265,-0.748816645887754,2.33092734529303,19.7821081869684,-15.1659349523823,19.8006628126181,-14.8156141289521,7.29452446559357,1.96386853597258,7.29281360417621
9,9,738084.585149259,-0.2,0.185,-14.1939445202501,14.6421091492757,19.765669577556,20.8276970561785,-0.800938727864541,2.31806587446911,20.4507172797102,-15.1789469025619,20.4693122495238,-14.8277664483917,7.96383354924999,1.95011847512389,7.96211824819601
10,10,738084.585149356,-0.2,0.2,-14.2150876818199,16.1181158815783,19.6563022609036,20.8386845036951,-0.848053507706599,2.3112346435692,21.1156284571509,-15.1857453612056,21.1342458160938,-14.8337022971411,8.62956090178627,1.94241181947601,8.62784282148084
11,11,738084.585149455,-0.2,0.215,-14.2232371549784,17.5852639500824,20.850743227055,19.5376987018685,0.680093286432149,2.31046219877551,21.7755017606884,-15.1863014822754,21.7941234562155,-14.8333945920506,9.29036513030507,1.94077892943781,9.28864594365515
12,12,738084.585149554,-0.2,0.23,-14.2183903640587,19.0408159904946,20.8638781701334,19.4101733832336,0.641406432573339,2.31574102391779,22.4290272739041,-15.180623574644,22.4476352649291,-14.8268534121881,9.94493420275986,1.9452140130535,9.94321558505521
13,13,738084.585149649,-0.2,0.245,-14.2006196541036,20.4821149573564,20.8780906409261,19.274095805939,0.606227331043492,2.32702772734103,23.0749379716429,-15.1687569038373,23.0935143371011,-14.8141257827748,10.5919983203303,1.95567529592646,10.5902819390916
14,14,738084.585149766,-0.2,0.26,-14.1700708335289,21.9066088321786,20.8933782541345,19.1298858250423,0.574150570122987,2.3442438145926,23.7120217818568,-15.1507828903228,23.7305488270617,-14.7952948559614,11.2303420131541,1.97208577883735,11.2286295181442
15,15,738084.585149886,-0.2,0.275,-14.1269605605176,23.3118732888555,20.9097349159417,18.9780081872689,0.544818501999085,2.36727702135564,24.3391325959619,-15.1268177308186,24.3575929550399,-14.7704785153185,11.8588151942603,1.99433455780714,11.8571082078154
16,16,738084.585150014,-0.2,0.29,-14.0715726579053,24.6956318569386,20.9271508494032,18.8189664228486,0.517917610367791,2.39598316382847,24.9552000015039,-15.0970104868394,24.9735767343078,-14.7398274486283,12.4763429442847,2.02227866404823,12.4746430521218
17,17,738084.585150112,-0.2,0.305,-14.0042534741996,26.0557732115191,20.9456126624189,18.6532962597277,0.493174079743904,2.43018844874378,25.5592375570456,-15.0615407001394,25.577514239142,-14.7035227489671,13.0819338454438,2.05574536616037,13.0802425880773
18,18,738084.585150208,-0.2,0.32,-13.925406431964,27.3903653255859,20.9651034556735,18.4815587386754,0.47034920312816,2.46969217313307,26.1503494807162,-15.0206156071522,26.1685102852273,-14.6617731164466,13.6746867345975,2.09453486474996,13.673005599491
19,19,738084.585150335,-0.2,0.335,-13.8354859213911,28.6976663204423,20.98560297091,18.3043332018885,0.449234979699856,2.51426973524035,26.7277356779764,-14.9744670334713,26.745765448323,-14.614811741868,14.2537957992642,2.13842330086802,14.2521262138045
20,20,738084.585150425,-0.2,0.35,-13.7349907133361,29.9761319677076,21.0070877717293,18.1222103369422,0.429650075523301,2.56367587291767,27.2906950879717,-14.9233480546181,27.3085794008035,-14.5628929586748,14.8185539942438,2.18716599450687,14.816897319612
