frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571185761,-0.2,0.05,-12.9388742222569,-15.146483826851,24.4550307704654,25.2887254783072,0.863840453220315,5.95561372920108,3.03214783609977,-14.7017440859938,3.03519333506669,-14.6276384824172,-12.318847088015,5.84930011424752,-12.4381027076634
1,1,738084.571185873,-0.2,0.065,-13.0651387830877,-13.4282267123314,24.5443632675389,25.2806515269225,0.799102167891246,5.89847126143322,3.81108590880082,-14.7619954249063,3.81451045325209,-14.6870051362901,-11.5410677668119,5.79091645708424,-11.6605283336217
2,2,738084.571185974,-0.2,0.08,-13.1808913258002,-11.68337579847,24.6236837068858,25.2735356473079,0.725243211968488,5.84616169175915,4.60259848468845,-14.8172395908734,4.6063972453085,-14.7413477780859,-10.7505681203648,5.73734751095828,-10.8702419046535
3,3,738084.571186072,-0.2,0.095,-13.2855582912357,-9.91443051053255,24.6924675776571,25.2674051535283,0.641100780764192,5.79895386191719,5.40548469966135,-14.867196051627,5.40965189323738,-14.790387200482,-9.94854223016969,5.68886412642658,-10.0684373291887
4,4,738084.571186167,-0.2,0.11,-13.3786084147751,-8.12410016818917,24.750236972174,25.2622849425694,0.545730070762277,5.75709664339468,6.21844175038319,-14.9116049131979,6.22297064126057,-14.833864965908,-9.13628675643094,5.64571734019951,-9.25641104237546
5,5,738084.571186267,-0.2,0.125,-13.4595600233269,-6.31528710220255,24.796568073859,25.2581972775235,0.438709178462574,5.72081546492279,7.04007319509123,-14.9502305355893,7.04495610649774,-14.8715470135886,-8.31519272943155,5.6081348880341,-8.43555379728337
6,6,738084.571186427,-0.2,0.14,-13.5279878982928,-4.49106592750669,24.831098093147,25.2551615889929,0.320535023587364,5.69030904846935,7.86889914031697,-14.9828649338297,7.87412747585595,-14.9032270495628,-7.48673544768609,5.57631792314433,-7.60734056372638
7,7,738084.571186531,-0.2,0.155,-13.5835295171565,-2.65465923757018,24.8535314467331,25.2531942966748,0.192999624011122,5.6657464424845,8.70336818325884,-15.009330872074,8.70893245864498,-14.9287296274723,-6.65246261071627,5.55043802912901,-6.77331866258503
8,8,738084.571186633,-0.2,0.17,-13.6258904985883,-0.809410106980742,24.8636449883075,25.2523086554097,0.0593326415194037,5.64726443681677,9.54187091636275,-15.0294845628645,9.5477608012352,-14.9479128324339,-5.81398087766595,5.53063461217673,-5.93509432683994
9,9,738084.571186731,-0.2,0.185,-13.6548490919292,1.04124808622209,24.8612921219167,25.2525146255806,-0.0761075332121683,5.63496543555232,10.3827547416199,-15.0432178920833,10.3889591110205,-14.960670488806,-4.97294110227066,5.51701274923982,-5.09431793982047
