frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.790921272,-0.2,0.05,-73.0588184914657,-38.5769657248048,34.7977120915422,21.7283683210024,-1.08498000238353,-44.244514361337,-14.6311099827871,-69.1691327049085,-10.5331330030649,-70.4435865182253,-33.0924507449466,-44.5423402216047,-34.7099390631297
1,1,738084.790921399,-0.2,0.065,-73.5571719283704,-36.389518243166,34.7625072828227,21.9183997737493,-1.1113891232459,-44.489959270922,-13.6803370455992,-69.4202215264535,-9.58639591833848,-70.6898339993294,-32.1510125595068,-44.786171108304,-33.762685583099
2,2,738084.790921496,-0.2,0.08,-74.0138751888618,-34.1596400691541,34.7285622520787,22.1046823010355,-1.13839534581692,-44.7166317087842,-12.7091601248802,-69.6524439178217,-8.61940101300412,-70.9171267193827,-31.1891480771715,-45.0112222406327,-32.794915050306
3,3,738084.790921607,-0.2,0.095,-74.4267298873253,-31.8902849487396,34.695925716629,22.2866882845145,-1.16598269569491,-44.9234527573354,-11.7188829818987,-69.8647065460327,-7.63344829323739,-71.1243787191469,-30.2081413117556,-45.2164178592818,-31.8079206827488
4,4,738084.790921706,-0.2,0.11,-74.7937068855869,-29.5847130364661,34.6646421050982,22.4638950209541,-1.19413131331354,-45.1094197275184,-10.7109577324087,-70.0559924493244,-6.62998519572797,-71.3105811143606,-29.2094242292375,-45.4007585623599,-30.8031444060001
5,5,738084.790921831,-0.2,0.125,-75.1129742554724,-27.2464735026842,34.6347511175474,22.6357905767434,-1.22281730961447,-45.2736198915962,-9.68697729525511,-70.2253749210677,-5.61059903932139,-71.4748159307528,-28.194569380682,-45.563335010713,-29.782169420855
6,6,738084.790921933,-0.2,0.14,-75.3829234863632,-24.879381803933,34.6062873379016,22.8018797716563,-1.25201267425267,-45.4152434399949,-8.64866524190831,-70.3720306203089,-4.57700689249566,-71.6162691526845,-27.165279948419,-45.7033408543189,-28.7467101700604
7,7,738084.790922031,-0.2,0.155,-75.6021932315223,-22.4874918230852,34.5792798993679,22.9616901542025,-1.28168524512662,-45.533595313747,-7.59786313427803,-70.4952515569893,-3.5310429444594,-71.7342426342349,-26.1233772889313,-45.8200845318118,-27.6985997886203
8,8,738084.790922132,-0.2,0.17,-75.7696899211078,-20.0750632694928,34.5537522164951,23.1147778204101,-1.31179874749237,-45.6281055796056,-6.5365155227814,-70.5944556153062,-2.4746435518445,-71.8281645372805,-25.0707861400193,-45.9129996109062,-26.6397752067978
9,9,738084.79092223,-0.2,0.185,-75.8846046378757,-17.6465248906953,34.5297217875211,23.2607329262168,-1.34231290920386,-45.6983380454529,-5.4666528594062,-70.6691953091343,-1.40983021521216,-71.8975979921065,-24.0095177422567,-45.981653368058,-25.5722601577922
10,10,738084.790922349,-0.2,0.2,-75.9464257451494,-15.206434203667,34.5072000715637,23.3991847482055,-1.37318365653285,-45.7439968584138,-4.39037265689295,-70.7191645084279,-0.338690815503751,-71.9422477213547,-22.9416512009543,-46.0257533506174,-24.4981464186851
11,11,738084.790922455,-0.2,0.215,-75.9549468792277,-12.7594345833772,34.4861924429609,23.5298061557435,-1.40436339266177,-45.7649308855752,-3.30981929085484,-70.7442029331763,0.736640494234604,-71.9619644261556,-21.8693134806015,-46.0451517221907,-23.4195736792835
