frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.446732276,-0.2,0.05,64.8010702033339,-55.8248227198552,40.510035016401,49.3256693870226,-0.711121126855181,87.3438771807488,-12.4801203880773,51.6175629034762,-18.1041527617797,52.0545014451248,-47.7583088972819,88.9154829282007,-46.334569869798
1,1,738084.446732365,-0.2,0.065,65.1608635644043,-52.6946295431066,40.8600589316429,49.2931113099683,-0.680014437824279,87.5415063141533,-11.0978862164797,51.8036380264681,-16.7119061992281,52.2374142141318,-46.374096454305,89.1038808202141,-44.9629457492453
2,2,738084.446732454,-0.2,0.08,65.4937796927211,-49.5001516166336,41.1961052200208,49.2624831395334,-0.647202328923065,87.7257420257032,-9.68482512007493,51.9766458513352,-15.2884822660272,52.4072027119467,-44.9583334679474,89.2786711090003,-43.5600614763924
3,3,738084.446732542,-0.2,0.095,65.7982969756144,-46.2454534836878,41.5168487359218,49.2338126017119,-0.612627208755538,87.8957731313886,-8.24282118311097,52.1358092753036,-13.8357751590453,52.5630947911244,-43.5128861343313,89.439055481101,-42.127765777063
4,4,738084.446732631,-0.2,0.11,66.0730011943953,-42.9350617654967,49.2071217472559,41.8210095407276,0.994552931115879,88.0508422080594,-6.77398219780571,52.2804040390236,-12.3559050651789,52.7043716142128,-42.0398479927277,89.5842909714985,-40.6681325832803
5,5,738084.446732719,-0.2,0.125,66.3166049038472,-39.5739426780232,49.1824268478101,42.1073696666138,1.0327754221597,88.1902558176525,-5.28062900007786,52.4097685692333,-10.8512074796245,52.8303774627218,-40.541529578331,89.7137001150063,-39.1834507854098
6,6,738084.446732809,-0.2,0.14,66.5279657397944,-36.1674714765013,49.1597383559765,42.3747896872791,1.0728467277549,88.3133941967919,-3.76528088281928,52.5233132891524,-9.32421856405531,52.9405290050792,-39.0204441039572,89.8266805347416,-37.6762100511621
7,7,738084.446732913,-0.2,0.155,66.7061031591483,-32.72139406718,49.1390609240123,42.622224665744,1.11475278267059,88.4197201527519,-2.23063720238904,52.6205291466759,-7.77765665949002,53.0343237741182,-37.4792892771886,89.9227137093733,-36.1490828169117
8,8,738084.446733006,-0.2,0.17,66.8502131406558,-29.2417812810346,49.1203934841273,42.8487390388206,1.15845101253601,88.5087869169413,-0.679555422016612,52.7009951207906,-6.21440019784676,53.1113476153505,-35.9209254888542,90.0013726720818,-34.60490268491
9,9,738084.446733094,-0.2,0.185,66.9596804127661,-25.7349765688699,49.1037293802157,43.0535200112648,1.20386640681383,88.5802447286833,0.884974038261174,52.7643844880135,-4.63746238335063,53.1712808888998,-34.3483507363749,90.0623284165422,-33.0466395863691
10,10,738084.446733183,-0.2,0.2,67.03408784122,-22.2075381179985,49.089056549672,43.2358890703779,1.25088838308763,88.6338459540976,2.45985565864895,52.8104696621247,-3.04996313309127,53.2139032396969,-32.7646727644852,90.1053548182882,-31.4773721882247
11,11,738084.446733271,-0.2,0.215,67.0732226885968,-18.6661765972221,49.0763577456313,43.3953112799832,1.29936889690667,88.669448586691,4.04191879584259,52.8391254612087,-1.45509886850554,53.2390967915049,-31.1730790094639,90.1303319222676,-29.9002581240257
12,12,738084.446733358,-0.2,0.23,67.077079552889,-15.1176899069912,49.0656107951913,43.5314020853354,1.34912224307072,88.6870180256089,5.62794911104976,52.8503307041078,0.143889169725739,53.2468476685564,-29.5768050151407,90.1372474973619,-28.3185027107347
13,13,738084.446733447,-0.2,0.245,67.0458598977469,-11.5688964171524,49.0567888842807,43.6439314392265,1.39992691292726,88.686627082069,7.21472072905394,52.8441680912849,1.74374735673669,53.2372458015545,-27.9791020447225,90.1261968136547,-26.735326868495
14,14,738084.446733535,-0.2,0.26,66.9799681978945,-8.02656823180598,43.7328251563991,49.0498608637985,-0.119266614582588,88.6684542214767,8.79902838381092,52.8208223802903,3.34124211744921,53.2104830300251,-26.383204638636,90.0973806553041,-25.1539349863138
15,15,738084.446733622,-0.2,0.275,66.8800048310133,-4.49736600395474,43.7981634942193,49.0447915685847,-0.0671442148419695,88.6327801051089,10.3777188130841,52.7805769205225,4.93319161508979,53.1668495673645,-24.7922988636688,90.0511016383205,-23.5774834717967
16,16,738084.44673371,-0.2,0.29,66.7467559448957,-0.987776745727586,43.8401770513071,49.0415421476055,-0.014797792491406,88.5799825479577,11.9477207017096,52.7238086627126,6.51649598692413,53.1067289455977,-23.2094919633581,89.9877589548851,-22.0090506880712
17,17,738084.446733798,-0.2,0.305,66.5811806255053,2.49594404327318,43.8592401689765,49.0400703939497,0.0374696847848451,88.5105300559615,13.5060725376138,52.6509818034374,8.08816548463327,53.0305916014782,-21.6377840563673,89.9078417120993,-20.4516089184869
18,18,738084.446733885,-0.2,0.32,66.3843957553343,5.94782479991903,43.8558620870019,49.0403310767089,0.089358130305761,88.424974143911,15.0499478324309,52.5626402613519,9.64534596500081,52.9389873017452,-20.0800424426683,89.8119210703999,-18.9079989135973
19,19,738084.446733973,-0.2,0.335,66.1576590116161,9.36222394883531,43.830676177367,49.0422762680198,0.14058036467701,88.3239406635305,16.5766772639703,52.4593992087677,11.18534128267,52.8325366319589,-18.5389789722704,89.7006414143792,-17.3809074709057
20,20,738084.446734062,-0.2,0.35,65.9023504807352,12.7338689048824,49.0458556641252,43.7844276134339,-1.37992524565153,88.2081203886869,18.083767414533,52.341935898462,12.7056322544322,52.7119217893297,-17.0171308142845,89.5747108052612,-15.8728483820292
21,21,738084.446734174,-0.18,0.05,68.5593884524398,-55.83978835521,39.9038559357683,49.3836832657568,-0.683504004222274,88.9757125905861,-12.462151808942,53.2630709487997,-18.0868397051254,53.6979275999469,-47.7306053748099,90.5453368180181,-46.3127207642761
