frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443342328,-0.2,0.05,6.65562991983193,-14.4787908054042,23.2263788228556,23.78941592932,-1.1399206277141,22.0458637999047,2.70392463973572,2.90682852184236,2.62124296541475,2.90875982265872,-11.6820315678369,21.8755372165921,-12.4671333891574
1,1,738084.443342419,-0.2,0.065,6.66356279709349,-12.861719340122,23.3167734691639,23.7812369979148,-1.0927795511559,22.0531935276534,3.43636720413545,2.91128748717343,3.35531817789316,2.9132310283658,-10.9493923508873,21.8808535571879,-11.7360763043907
2,2,738084.443342507,-0.2,0.08,6.67178147777335,-11.2196563586912,23.3973860903512,23.774000384521,-1.03431909211359,22.0604002088088,4.18065387442377,2.91578017973502,4.10126067379756,2.91773613596936,-10.2047493930434,21.8860136806909,-10.9930356797258
3,3,738084.443342597,-0.2,0.095,6.6802874949633,-9.5549475277621,23.4676944372199,23.7677324419226,-0.96064486092316,22.0674702662119,4.93565626814556,2.92030369909488,4.85793939476473,2.92227222670868,-9.44922665105825,21.8910071664066,-10.2391328232301
4,4,738084.443342685,-0.2,0.11,6.68908126701379,-7.87013566353885,23.52722160324,23.7624571776828,-0.86634165881301,22.0743904726713,5.70015006439546,2.92485489826086,5.62412714113876,2.9268361337887,-8.68404480084318,21.8958242160288,-9.47558557713234
5,5,738084.443342773,-0.2,0.125,6.69816203416383,-6.16794490294724,23.5755434568031,23.7581960480098,-0.744211090420905,22.0811480835438,6.47282279660793,2.92943038599676,6.3985083844535,2.93142444481508,-7.91051351827991,21.900455764216,-8.70370061867795
6,6,738084.443342861,-0.2,0.14,6.7075278061244,-4.45126126525519,23.6122955399542,23.7549677722897,-0.585891612926342,22.0877309674787,7.25228341949494,2.9340265326977,7.17968885795541,2.9360335078295,-7.13002197571514,21.9048935822573,-7.92486398028068
7,7,738084.443342949,-0.2,0.155,6.71717532435519,-2.7231098490246,23.6371792319371,23.7527881651564,-0.38514864219348,22.0941277323716,8.03707352799307,2.93863948010926,7.96620680269971,2.94065944120266,-6.34402767420176,21.909130372188,-7.14052990868831
8,8,738084.443343036,-0.2,0.17,6.72710003923699,-0.986629029664985,23.6499669862435,23.7516699914574,-0.145626589479642,22.1003278435305,8.82568004665159,2.94326515504676,8.75654568718276,2.94529814756172,-5.55404379125321,21.9131598488981,-6.35220824245066
9,9,738084.443343124,-0.2,0.185,6.73729610224718,0.754957862541036,23.6505064731938,23.7516228469415,0.111590990351794,22.1063217311977,9.61654915234635,2.94789928720024,9.54914816281198,2.94994533181095,-4.76162527978973,21.9169768080491,-5.56145054278239
