frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590301125,-0.2,0.05,-12.3696925016706,-7.90774711066915,18.5086357634819,19.101006412572,0.568805115384994,2.24536609369665,5.38626344666643,-13.4781432411535,5.39715422078374,-13.3417567475097,-6.23141151857149,2.10276964421905,-6.22826392793699
1,1,738084.590301233,-0.2,0.065,-12.4831971806208,-6.59696041198744,18.549650545703,19.0969886501492,0.486161171505095,2.19378435441512,5.9814052321783,-13.5315733448178,5.99240067786074,-13.3944716137651,-5.63700265905679,2.05041695811573,-5.63382611138709
2,2,738084.590301331,-0.2,0.08,-12.5875054825897,-5.26776452812238,18.5829268378948,19.0937423399154,0.396345031586706,2.14649156073878,6.58512159061289,-13.5806001200066,6.59621323706654,-13.44276969778,-5.03392853153481,2.00234470642201,-5.03072551796579
3,3,738084.590301432,-0.2,0.095,-12.6821113758792,-3.92211707111866,18.6081317299913,19.091291395952,0.299933812535631,2.10372668404458,7.19646648399447,-13.624977330667,7.20764537215943,-13.4864058311523,-4.42313092850193,1.95879319096788,-4.41990407654074
4,4,738084.590301535,-0.2,0.11,-12.7665456951688,-2.56212588844775,18.624970251442,19.0896578094616,0.198059523053451,2.06571100814351,7.81442118299233,-13.6644768771181,7.82567790033471,-13.525153086633,-3.80562473013984,1.91998510946697,-3.80237679306553
5,5,738084.590301655,-0.2,0.125,-12.8403825384147,-1.19003531712306,18.6331903849107,19.0888614392018,0.0924151230394134,2.03264505329044,8.43790107689868,-13.6988919621425,8.4492257985282,-13.5588059372555,-3.18249115188251,1.88612246911899,-3.17922499636412
6,6,738084.590301779,-0.2,0.14,-12.9032452852028,0.191790350744953,18.6325875967801,19.0889198128781,-0.014862635159208,2.00470568471015,9.06576385407394,-13.7280400682572,9.07714638982916,-13.5871832247332,-2.55486961701056,1.85738368305729,-2.55158820905644
7,7,738084.59030187,-0.2,0.155,-12.9548120734823,1.58088596759489,18.6230087432947,19.0898479483037,-0.121430405489013,1.98204348410571,9.69681894012828,-13.751765665436,9.70824878710952,-13.6101308564992,-1.92394836549998,1.83392092829605,-1.9206547549023
8,8,738084.590301962,-0.2,0.17,-12.9948205823803,2.97470687438316,18.6043552262437,19.091658190824,-0.225037475588879,1.96478045877598,10.3298380347831,-13.7699425724716,10.341304434667,-13.6275241547374,-1.29095395677692,1.81585784005109,-1.28765126025475
9,9,738084.590302057,-0.2,0.185,-13.0230719809969,4.37065208787236,18.5765852884106,19.0943600748561,-0.323796696775016,1.95300815575004,10.9635665458276,-13.782475902562,10.9750585461403,-13.6392697882149,-0.657139866746738,1.80328761014014,-0.65383125003201
