frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.713059773,-0.2,0.05,-28.0218770335594,-34.9823405039416,17.241110232915,22.5286072780593,0.895428124558644,-9.70680571696951,-17.9539443612009,-27.2727926793031,-16.5828161470139,-27.9883522849204,-30.119685953699,-9.56019399668116,-30.9737297680594
1,1,738084.713059865,-0.2,0.065,-28.2238931834616,-33.6683987986247,17.4461211368338,22.4991262651528,0.873139731926782,-9.80899898442615,-17.383052175833,-27.3788390322964,-16.0124094318572,-28.092970050748,-29.5519820633016,-9.66246423833507,-30.4050428832507
2,2,738084.713059965,-0.2,0.08,-28.4083033450608,-32.3232375826504,17.6478077462499,22.4707734148114,0.849772043256411,-9.9031123915924,-16.7965579650939,-27.4767183912172,-15.4264266300694,-28.1893947474329,-28.9686170333121,-9.75667327023593,-29.8206862380283
3,3,738084.713060077,-0.2,0.095,-28.5741944713534,-30.9483955403385,17.8455912762157,22.4435770872976,0.825264425068163,-9.98868608071232,-16.1951414377354,-27.5659603654053,-14.8255472522165,-28.2771581518122,-28.3702622611941,-9.84236166408973,-29.2213330070844
4,4,738084.713060167,-0.2,0.11,-28.7207243519499,-29.5456208753453,18.0388938536806,22.4175619208924,0.799554558753228,-10.0652931032681,-15.5795873586492,-27.6461276811875,-14.2105557137885,-28.3558253643542,-27.7576943113884,-9.91910280757635,-28.6077616275039
5,5,738084.713060258,-0.2,0.125,-28.8471333134653,-28.1168644488272,18.2271449354465,22.3927485918453,0.772579033920296,-10.1325452976148,-14.9507826542866,-27.7168221736236,-13.5823384369399,-28.4250007865572,-27.1317921087515,-9.98650877406753,-27.9808529776315
6,6,738084.713060348,-0.2,0.14,-28.9527551968527,-26.6642694088866,18.409787938942,22.3691536193357,0.744274144724845,-10.1900988303637,-14.3097117554497,-27.7776904423325,-12.9418791919035,-28.4843337586253,-26.4935323703858,-10.0442358573294,-27.3415857923407
7,7,738084.713060439,-0.2,0.155,-29.0370273150155,-25.190157345237,18.5862869375893,22.3467892197157,0.714576926273738,-10.2376592521339,-13.6574501845009,-27.8284290193447,-12.2902526852877,-28.5335237055831,-25.8439832808878,-10.0919896220584,-26.6910303200136
8,8,738084.713060529,-0.2,0.17,-29.099499108226,-23.6970111078463,18.7561332554277,22.3256632120399,0.683426469558352,-10.2749859250483,-12.9951564500759,-27.8687889036176,-11.6286164584491,-28.572324646802,-25.1842964719871,-10.1295293278261,-26.0303402825403
9,9,738084.713060618,-0.2,0.185,-29.1398392415168,-22.1874545446472,18.9188517926832,22.3057789779427,0.650765550447459,-10.3018956925652,-12.3240623693486,-27.8985793300812,-10.9582012159997,-28.6005489372594,-24.5156974245001,-10.1566715971737,-25.3607432566783
10,10,738084.713060708,-0.2,0.2,-29.1578409283055,-20.6642295195338,22.2871354756007,19.0740069156513,-0.954253725266771,-10.3182656815452,-11.6454619927447,-27.9176706605493,-10.2802997592859,-28.6180701284317,-23.8394744654681,-10.1732932178563,-24.6835296500927
11,11,738084.713060796,-0.2,0.215,-29.1534253138974,-19.1301706699294,22.2697273070682,19.2212077535472,-0.990082284284373,-10.3240351511887,-10.960699355835,-27.9259963088172,-9.59625474942439,-28.6248248618019,-23.1569665833636,-10.1793329939192,-24.0000404954473
12,12,738084.713060886,-0.2,0.23,-29.1266428115675,-17.5881784455517,22.2535448368697,19.3601127620153,-1.02754936351119,-10.319206332513,-10.2711553250838,-27.9235536416734,-8.90744556634348,-28.6208137374181,-22.4695503264325,-10.1747925892468,-23.3116543281038
