frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.466678619,-0.2,0.05,4.98492608974376,-17.8180653055207,24.7246391730309,25.4380979018966,-1.29800268712408,21.6650277074432,0.96830430809204,1.21228165655629,0.72085876696612,1.21655341825148,-14.5743930389187,21.5850469404273,-15.1675459029412
1,1,738084.466678763,-0.2,0.065,4.97876760610338,-16.1013595504366,24.8372342853357,25.4280558436262,-1.27090780111757,21.6661593689239,1.74508142388464,1.21006814231309,1.49926497986864,1.21444465197736,-13.7977240708394,21.5840995548636,-14.39248003182
2,2,738084.466678871,-0.2,0.08,4.97401327425407,-14.3567922447402,24.9396560387784,25.4190067529033,-1.2372812043733,21.6676912423344,2.53514486115009,1.20842693646743,2.29098365666472,1.21291014612039,-13.0075931032195,21.5835161022372,-13.6039772186023
3,3,738084.466678969,-0.2,0.095,4.97072595156328,-12.5868137912981,25.0313133774179,25.4109771267722,-1.1946809409463,21.6696386820419,3.33731928143233,1.2073855173857,3.09483687654675,1.21197722167849,-12.2051699390444,21.5833151356831,-12.8032047191408
4,4,738084.466679067,-0.2,0.11,4.96896285690255,-10.7940906141671,25.1116609577274,25.4039909234405,-1.13937614667116,21.6720152247514,4.15032402982487,1.20696890162468,3.90954118482899,1.21167072249456,-11.3917305396233,21.5835136820549,-11.9914357374887
5,5,738084.466679165,-0.2,0.125,4.96877472755669,-8.98148902062363,25.1802073758137,25.3980693671761,-1.06548129306537,21.6748323482753,4.97278105347988,1.20719925597199,4.73371552967057,1.21201262832758,-10.5686491931792,21.584126978975,-11.1700416125757
6,6,738084.466679279,-0.2,0.14,4.97020503463501,-7.15205514233205,25.2365228836197,25.3932307676796,-0.963478578625932,21.6780992512212,5.80322474863741,1.2080955360262,5.56589113140607,1.21302169475085,-9.73738874418712,21.5851682274028,-10.3404820695991
7,7,738084.466679404,-0.2,0.155,4.9732892786173,-5.30899119270593,25.2802463694966,25.3894903675232,-0.818035155768784,21.681822660183,6.64011361635883,1.20967316155558,6.4045231643748,1.21471313008405,-8.89948900087848,21.5866483666565,-9.50429365324696
8,8,738084.466679503,-0.2,0.17,4.97805438558478,-3.45562841536632,25.3110913939855,25.3868602083619,-0.606804167309676,21.6860066705352,7.48184354284038,1.21194373827534,7.24800406669692,1.2170983189988,-8.05655350289664,21.5885758784768,-8.6630765243172
9,9,738084.4666796,-0.2,0.185,4.98451822197909,-1.59539721475566,25.3288510892243,25.3853490282463,-0.30976689030541,21.6906526261552,8.32676245957996,1.21491483470002,8.09467823271094,1.22018460139759,-7.21023489209412,21.590956626162,-7.8184798621716
