frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.437959936,-0.2,0.2,50.2813090684448,41.7200781481253,35.6183506562041,41.5431455733153,0.692609920658889,72.6506621007179,44.8426974939537,39.7465060493727,51.548438093203,38.8428688971452,27.24792712682,69.1317365328903,17.9701286168898
11,11,738084.437960024,-0.2,0.215,50.3441422820142,44.5031064548303,35.2838557710451,41.5750246899543,0.723892231072886,72.6581239221908,46.0656490889178,39.7577476096174,52.7797904970552,38.8520633361065,28.4846755319668,69.1325418135736,19.2012706904652
12,12,738084.437960111,-0.2,0.23,50.3820540307451,47.2553468001107,34.9331943318415,41.6092026298347,0.753385440481281,72.6526198696674,47.2718703803419,39.7565209972771,53.9941968722808,38.8487844028753,29.704838536422,69.1204723223636,20.4160785568991
13,13,738084.437960199,-0.2,0.245,50.3951635180994,49.9718253524769,34.5673561671783,41.6457092189115,0.781180285989704,72.6342510598391,48.4590398495152,39.742915667543,55.1893200744398,38.8331259215992,30.906065210742,69.0956422578841,21.6122107455429
14,14,738084.437960287,-0.2,0.26,50.3837317458899,52.6478213450405,34.187415344354,41.6845674580753,0.807369347979512,72.6031935411773,49.6249678973957,39.7170932182101,56.3629563954222,38.8052538250339,32.0861361265148,69.0582400103443,22.787455646589
15,15,738084.437960375,-0.2,0.275,50.3481562653217,55.2789078039672,33.7945164609679,41.7257932080227,0.832045059591813,72.5596952838338,50.7676162550959,39.6792845683863,57.5130550908324,38.7654032897993,33.2429830705862,69.0085250394332,23.9397511741693
16,16,738084.437960463,-0.2,0.29,50.288963860289,57.8609866842329,33.3898600368154,41.769394961714,0.855298208890628,72.5040720725441,51.8851145618158,39.6297860785195,58.6377350457716,38.7138748151352,34.3747059221433,68.946823671483,25.0672016209287
17,17,738084.437960583,-0.2,0.305,50.2068013959387,60.3903178092123,32.9746873914917,41.8153737100866,0.877216851163833,72.4367024304069,52.975773823779,39.5689547332714,59.7352982914807,38.6510293675861,35.4795863995665,68.8735239454856,26.168091410608
18,18,738084.437960671,-0.2,0.32,50.1024251218492,62.8635412363853,32.5502654088931,41.863722903595,0.897885553845725,72.3580217266378,54.0380965748405,39.4972025332127,60.8042401933844,38.5772827383358,36.5560984916507,68.7890696621083,27.2408955619718
19,19,738084.43796076,-0.2,0.335,49.9766887409817,65.2776928776926,32.1178715521313,41.9144285167631,0.917384905949321,72.2685156392038,55.070783668325,39.4149902586853,61.8432562408983,38.4930992771306,37.6029154975025,68.6939538070411,28.2842867863833
20,20,738084.437960848,-0.2,0.35,49.8305305769609,67.6302134126793,31.6787794694622,41.9674692082075,0.93579123307182,72.168713153174,56.0727377347928,39.3228207790104,62.8512454753616,38.398985176434,38.6189137055589,68.5887115293187,29.2971392467751
21,21,738084.437960961,-0.18,0.05,51.6141105163176,12.4136674957131,41.3724207025016,37.5449058871571,-1.33476995135963,73.3335445474288,31.8168113495995,40.42632440908,38.4197922079668,39.5475452670308,14.0916370066165,69.8897291838936,4.88543029660157
22,22,738084.43796105,-0.18,0.065,51.9298883225206,15.2323651591249,41.384498340528,37.4004584782643,-1.2854740359654,73.4718379062561,33.0764173044315,40.5634103206006,39.6889113869455,39.6828753066087,15.3622836220652,70.0212154615781,6.14870202478957
23,23,738084.43796114,-0.18,0.08,52.2249161238755,18.0742019753775,41.3983631443693,37.236272076725,-1.23761450037327,73.5991029411491,34.3449655342434,40.6899254146101,40.96696375518,39.8075887144503,16.6422430751005,70.1416180432356,7.42137943797561
24,24,738084.437961228,-0.18,0.095,52.4979540409561,20.9343175747681,41.4140882184206,37.0521304742335,-1.19135553576472,73.7147195266789,35.6201025836104,40.8052663846177,42.2515751912673,39.9210846075466,17.9291498176618,70.2503297649683,8.70111561626308
25,25,738084.437961316,-0.18,0.11,52.747848041303,23.8076015550402,41.431745063316,36.8479372929918,-1.14682250646304,73.8181144544879,36.8993612115537,40.9088746587558,43.5402572758729,40.0228071740007,19.2205220561216,70.3467910568491,9.98544735814488
26,26,738084.437961408,-0.18,0.125,52.9735456410392,26.6887336336595,41.4514029989247,36.623722509919,-1.1041033838666,73.9087695829882,38.1801804278243,41.0002442917936,44.8304275253457,40.1122535519291,20.5137818226003,70.4304979815331,11.2718150553237
27,27,738084.437961503,-0.18,0.14,53.1741106802491,29.5722290259045,41.4731285620129,36.3796470436949,-1.0632516294803,73.9862294782354,39.4599280236459,41.0789293758074,46.1194321347102,40.1889812209637,21.8062775822616,70.5010097491875,12.5575850977473
28,28,738084.437961599,-0.18,0.155,53.3487367648082,32.4524882596894,41.4969848839983,36.1160051727047,-1.02429004640034,74.0501083329236,40.7359252009638,41.1445507635864,47.4045708298096,40.2526147005548,23.0953089811635,70.5579554979099,13.8400744180423
29,29,738084.437961694,-0.18,0.17,53.4967589904476,35.3238504535538,35.8332246185254,41.5230310608146,0.583581175413736,74.1000959615167,42.0054728129877,41.1968019092834,48.6831233365007,40.3028513599031,24.3781532466672,70.6010401403746,15.1165766921954
30,30,738084.437961787,-0.18,0.185,53.6176636031019,38.1806489223192,41.551321525985,35.5318642007606,-0.952001690424629,74.135962690141,43.2658786527398,41.2354536503325,49.9523768982999,40.3394661640689,25.6520926748959,70.6300490985753,16.384389636006
31,31,738084.437961882,-0.18,0.2,53.7110953022358,41.0172678636239,35.2126090515552,41.5819054411151,0.652189314845123,74.157562989227,44.5144851705078,41.2603577827488,51.2096542178456,40.3623152090841,26.9144425825934,70.6448517781759,17.6408427795283
32,32,738084.437961977,-0.18,0.215,53.7768619682129,43.8281988067169,34.876263463492,41.6148261166949,0.683821224955906,74.1648377341095,45.7486969695874,41.2714493175452,52.4523411660287,40.3713379346785,28.1625790679073,70.6454036714769,18.8833250686495
33,33,738084.437962072,-0.18,0.23,53.8149366727417,46.6080954949501,34.5237415293093,41.6501204784033,0.713756161422889,74.1578150218263,46.9660074249951,41.2687473473549,53.6779135981956,40.366557944752,29.393965918864,70.6317470210302,20.1093116366072
34,34,738084.437962198,-0.18,0.245,53.8254569201712,49.351825912946,34.1560558079339,41.6878185930425,0.742066621752982,74.1366095194075,48.1640237930139,41.2523544976205,54.8839626404929,40.3480824109995,30.6061800305621,70.6040100229017,21.3163891098784
35,35,738084.437962294,-0.18,0.26,53.8087211633157,52.0545202728389,33.7743043293787,41.7279432649621,0.768829235980409,74.1014203670196,49.3404902293016,41.2224549830141,56.0682178599622,40.316100081579,31.7969347414703,70.5624045963737,22.5022788613019
36,36,738084.437962391,-0.18,0.275,53.7651827109212,54.7116139058704,33.3796562772189,41.7705097212577,0.794122676039286,74.0525277063158,50.4933082073852,41.1793113351279,57.2285678069495,40.2708779619439,32.9641005729736,70.507222793432,23.6648576961725
37,37,738084.437962486,-0.18,0.29,53.6954412491538,57.3188842165403,32.9733367713782,41.8155253869434,0.818025998115398,73.9902879473576,51.6205539232537,41.1232599090989,58.363077513282,40.2127567766465,34.1057229503252,70.4388319639125,24.802175550024
38,38,738084.437962581,-0.18,0.305,53.6002322467242,59.8724810405143,32.5566111398743,41.8629897643697,0.840617363572521,73.915127924633,52.720492380054,41.0547053128098,59.4700026389647,40.1421453566951,35.2200365917766,70.3576688286071,25.9124698844269
39,39,738084.437962677,-0.18,0.32,53.4804145762123,62.368950012901,32.1307691048197,41.9128944180209,0.861973079337793,73.8275381219785,53.7915879633567,40.9741139308372,60.5478000777144,40.0595141255758,36.3054763698472,70.2642326413899,26.9941765834082
40,40,738084.437962773,-0.18,0.335,53.3369567320721,64.8052487594522,31.6971092715493,41.9652230671116,0.88216690515843,73.7280651668459,54.8325114357592,40.8820067354511,61.5951349509101,39.9653878768304,37.3606845677872,70.1590776411901,28.045937271355
41,41,738084.437962869,-0.18,0.35,53.1709220312757,67.1787559787707,31.2569242819407,42.0199517845055,0.901269575825398,73.6173038053396,55.8421433934385,40.7789515879213,62.6108840343391,39.8603380470647,38.3845145693229,70.0428050051361,29.0666030875819
42,42,738084.437963013,-0.16,0.05,54.8903727938318,11.4186869251738,41.4083451343155,37.1191296856048,-1.36569441800892,74.7759143489426,31.3668620047506,41.8765071720619,37.9583999053809,41.0033491802245,13.6359670129534,71.3389168383736,4.43486469409069
43,43,738084.437963135,-0.16,0.065,55.2343355466514,14.256102913698,41.4208696204294,36.9733885773574,-1.31820673071053,74.926211401198,32.6339564061081,42.0255841828696,39.2350147458225,41.1506954268521,14.9141191554827,71.4823928222644,5.70560132030841
44,44,738084.437963236,-0.16,0.08,55.5555452381629,17.1179080751019,41.4352357305742,36.8078856797385,-1.27190454524511,75.064496065911,33.9105236570948,42.1631095128394,40.5211006783232,41.2864399511287,16.2021254197989,71.6137953829461,6.986282865721
45,45,738084.437963334,-0.16,0.095,55.8526150225807,19.9991474684868,41.4515196488803,36.6224016668499,-1.22695034000561,75.1900784940419,35.1941645394028,42.288410605659,41.8142376366396,41.4099124801323,17.497574572152,71.7324477463221,8.27451711309451
46,46,738084.437963429,-0.16,0.11,56.1242530649715,22.8946016338432,41.4697958234559,36.4168392044006,-1.18347501014679,75.3023205141396,36.4823594737819,42.400864353182,43.1118846223354,41.5204925536566,18.7979324492865,71.8377255433923,9.5677889021376
47,47,738084.437963547,-0.16,0.125,56.3692804318981,25.7988279825558,41.4901363524307,36.1912297073735,-1.14157797167188,75.4006448695446,37.7724891980729,42.4999060628218,44.4114005837942,41.6176184807796,20.1005626672157,71.9290659347572,10.8634806344903
48,48,738084.437963651,-0.16,0.14,56.5866479553318,28.7062077937263,41.5126103379152,35.9457380907511,-1.10132857967319,75.484543892911,39.0618581202425,42.5850378906448,45.7100679865761,41.7007957555583,21.40275004902,72.0059761564146,12.1588954912728
49,49,738084.437963745,-0.16,0.155,56.7754515977166,31.610997994313,41.5372832239861,35.6806652694297,-1.06276853670111,75.5535873720084,40.347719932832,42.6558365017755,47.0051186571215,41.7696046934997,22.7017263588355,72.0680412429917,13.4512829551401
50,50,738084.43796384,-0.16,0.17,56.9349458697928,34.5073866967834,41.5642161265566,35.3964482305057,-1.02591495567844,75.6074293730106,41.6273049756562,42.7119597312052,48.2937613815509,41.8237070621792,23.9946978281343,72.1149306974981,14.737866128146
51,51,738084.437963979,-0.16,0.185,57.0645548980878,37.3895512960237,41.5934651693139,35.0936575799259,-0.990763769765599,75.6458138108218,42.8978487500954,42.7531520404218,49.5732106573702,41.8628515019027,25.27887387546,72.1464039005232,16.0158702518637
52,52,738084.437964081,-0.16,0.2,57.1638808007292,40.2517177975126,34.7729925511319,41.6250808403228,0.613503095819132,75.6685785898602,44.1566209266128,42.7792485976208,50.8407159338589,41.8868775648996,26.5514963575098,72.1623140860187,17.2825517728844
53,53,738084.437964177,-0.16,0.215,57.2327091136501,43.088219973928,34.4352735543136,41.6591073846948,0.645329026317983,75.6756581817262,45.4009541516789,42.7901778507021,52.0935906414944,41.8957182431444,27.8098686526518,72.1626107541014,18.5352272596737
54,54,738084.437964272,-0.16,0.23,57.2710111024021,45.8935569271552,34.081432432751,41.6955822478306,0.675557533474153,75.6670845562335,46.6282719539676,42.7859625104354,53.3292403046702,41.8894009032477,29.0513838704412,72.1473404414271,19.7713014686942
55,55,738084.437964367,-0.16,0.245,57.2789429022835,48.6624476839119,33.7125006850893,41.7345355835708,0.704244132389409,75.6429864369414,47.8361150737165,42.7667189139287,54.5451890564756,41.8680465997473,30.2735515037578,72.1166458242196,20.98829388001
56,56,738084.437964462,-0.16,0.26,57.2568415222115,51.3898815411278,33.3295959561348,41.7759898467541,0.731450220770677,75.6035869083794,49.022165592325,42.7326547926987,55.739103928216,41.831867792342,31.4740218927448,72.0707631848325,22.1838630742454
57,57,738084.437964558,-0.16,0.275,57.2052178771893,54.0711630592887,32.9339072060358,41.8199594742593,0.757241006444154,75.549199456817,50.1842683189019,42.6840655226094,56.9088163668703,41.7811645455446,32.6506079490386,72.010018326917,23.3558284010522
58,58,738084.437964691,-0.16,0.29,57.1247470753911,56.7019507694828,32.5266789423705,41.8664506717783,0.781683794344202,75.4802225763564,51.3204489916002,42.6213289813221,58.0523405358741,41.7163193376704,33.8013036900189,71.934821073689,24.5021884894023
59,59,738084.437964791,-0.16,0.305,57.016256298557,59.2782889241808,32.1091949750197,41.9154613094398,0.804846602858445,75.3971331152149,52.4289289684844,42.5448991807834,59.1678880725982,41.6377906477282,34.9242992500439,71.8456585261139,25.6211362662201
60,60,738084.437964887,-0.16,0.32,56.8807106554756,61.7966318519974,31.6827621136581,41.966980933644,0.826797072048467,75.3004785707518,53.5081362082608,42.4552988751511,60.2538791026331,41.5461055216502,36.0179921620215,71.7430872908859,26.7110702751982
61,61,738084.437964982,-0.16,0.335,56.719197446274,64.2538607347768,42.0209908926529,31.2486942194369,-0.723194702465316,75.1908685652278,54.556712468649,42.3531113674849,61.3089494394818,41.4418513419283,37.0809948309874,71.6277249106979,27.7706022151475
62,62,738084.437965076,-0.16,0.35,56.532909291567,66.6472928819682,30.8082969893489,42.0774645764171,0.867324837461249,75.0689657465539,55.5735167725926,42.238971750767,62.3319540216782,41.3256670368585,38.1121382450204,71.5002407409023,28.798560740088
63,63,738084.437965211,-0.14,0.05,58.1746154768911,10.3894397400484,41.4483306280913,36.6585520530432,-1.39406888751575,76.215983539021,30.9011929333673,43.325291932692,37.4809304976722,42.4577856524901,13.1649199400229,72.7859375496657,3.96929027957007
64,64,738084.437965306,-0.14,0.065,58.5471745679564,13.2425470793732,36.5112808138765,41.4613690113137,0.22244293970378,76.3783649968914,32.1743037779553,43.4864525162657,38.7635536459226,42.6172436113157,14.4490969463634,72.9414933191638,5.24602329886422
65,65,738084.437965401,-0.14,0.08,58.8949640158301,16.1212714678605,41.4763039525005,36.3442939846423,-1.30361195064454,76.5277463383732,33.4574069483157,43.6350755377853,40.0561749763675,42.7641097302975,15.7436574381917,73.0839822501176,6.53322819470543
66,66,738084.437965495,-0.14,0.095,59.2164463204896,19.0205778077769,41.4932146483214,36.1573721389688,-1.26000132028685,76.6633666882584,34.7480645695877,43.7704177959624,41.3563356733173,42.897642933068,17.0461516303214,73.212656605195,7.82847451568193
67,67,738084.437965595,-0.14,0.11,59.5101882130874,21.9351525994706,41.5121784171786,35.9504193996874,-1.21765286638233,76.7845216445302,36.0437121384521,43.8917902952506,42.6614496625751,43.017156741272,18.3540004397815,73.3268258971907,9.12920252246595
68,68,738084.437965683,-0.14,0.125,59.7748808173805,24.8594463826974,41.5332700435151,35.7234703645079,-1.17667185421964,76.8905736382204,37.3416797519311,43.9985683252974,43.968825043546,43.1220293458023,19.6645167408113,73.4258671353232,10.4327442327856
69,69,738084.437965774,-0.14,0.14,60.009358684295,27.787722148994,41.5565610909516,35.4766949651997,-1.13713783809892,76.9809616766999,38.6392161838989,44.0902009529806,45.2756883867657,43.2117130835189,20.9749295139324,73.5092344377462,11.7363473532784
70,70,738084.437965861,-0.14,0.155,60.2126171581271,30.7141088715764,41.582119199403,35.2104010066528,-1.09910597823552,77.0552101897864,39.9335153804002,44.1662196545273,46.5792114634769,43.2857430469333,22.2824104611676,73.5764677318944,13.0372016752976
71,71,738084.437965952,-0.14,0.17,60.3838275614099,33.6326590859003,41.6100073756101,34.9250342020686,-1.0626090445238,77.1129367114752,41.2217448372351,44.2262458278031,47.8765398654641,43.3437445671385,23.584102550253,73.6272002784075,14.3324674029763
72,72,738084.43796604,-0.14,0.185,60.5223497332726,36.5374092578262,41.6402832930156,34.6211756016191,-1.02765987070961,77.1538581562539,42.501075232517,44.2699969499289,49.1648228820943,43.3854393355959,24.8771498583394,73.6611647810689,15.619304789611
73,73,738084.437966128,-0.14,0.2,60.62774152794,39.4224415427697,41.6729986177563,34.2995364025057,-0.99425404347723,77.1777954875317,43.7687106193432,44.2972911824165,50.4412439336274,43.4106499676752,26.158728016489,73.6781978842187,16.8949043891908
74,74,738084.437966218,-0.14,0.215,60.6997649782152,42.2819454481906,33.960950226847,41.7081983720971,0.608423679976522,77.1846766247697,45.0219184442287,44.3080502733175,51.7030508203043,43.4193028583634,27.4260745152715,73.6782429084325,18.1565171885521
75,75,738084.437966306,-0.14,0.23,60.738388927993,45.1102778942392,33.6063630385771,41.7459203595754,0.638811403734846,77.1745374933615,46.2580586488677,44.3023006614325,52.9475850388881,43.4114292362855,28.6765181223861,73.6613507328037,19.4014838756784
76,76,738084.437966396,-0.14,0.245,60.7437880700697,47.9020202083762,33.236820969349,41.7861946615228,0.667745574380121,77.1475211840374,47.4746111373992,44.280172748258,54.1723094434066,43.3871643829687,29.9075066867759,73.6276787948008,20.6272625224288
77,77,738084.437966485,-0.14,0.26,60.7163384345417,50.6520307057095,32.8534563912875,41.8290432221217,0.695273435532893,77.1038752530058,48.6692009475143,44.2418983658647,55.3748335837621,43.346745046858,31.1166326591755,73.5774882428618,21.8314540144965
78,78,738084.437966574,-0.14,0.275,60.6566095037747,53.3554916588728,32.457472631102,41.8744795358998,0.721447390398185,77.0439472567526,49.8396205484348,44.1878065297028,56.5529361414852,43.2905051424743,32.3016557434038,73.5111393390755,23.0118246446458
79,79,738084.437966693,-0.14,0.29,60.565353231344,56.0079496916175,32.0501277664534,41.9225084460565,0.746323317745646,76.9681786728132,50.9838487968732,44.1183176211687,57.7045839910846,43.2188698808288,33.4605222008036,73.4290852661753,24.1663253922909
80,80,738084.437966783,-0.14,0.305,60.4434903382303,58.6053488676554,31.6327179548947,41.973126063577,0.769959160135104,76.8770974069178,52.1000662069595,44.0339361925704,58.8279475414863,43.1323485249743,34.5913804555861,73.3318645413772,25.2931075366488
81,81,738084.437966873,-0.14,0.32,60.2920943330447,61.1440560124272,42.0263198064012,31.2065607446432,-0.778382561396947,76.7713091253596,53.1866663244924,43.935242624689,59.9214121476048,43.0315260019973,35.6925927839419,73.2200922773521,26.3905343847707
82,82,738084.437966969,-0.14,0.335,60.1123737558046,63.6208780903378,42.0820685658554,30.7729787956057,-0.75705037150771,76.6514876777287,54.2422631319613,43.8228838929494,60.983585519299,42.9170536283377,36.7627430068996,73.094450556021,27.4571890319237
83,83,738084.437967084,-0.14,0.35,59.9056531604654,66.0330717090792,42.1403429886077,30.3332843926397,-0.736782533467759,76.5183648885533,55.2656945413119,43.6975637116082,62.0133011865564,42.7896392185658,37.800640238726,72.955678193654,28.4918782028545
84,84,738084.437967195,-0.12,0.05,61.455487150143,9.32772841510909,41.4926558292111,36.1635129553388,-1.42016577227093,77.6481647470831,30.4207118392554,44.7671055696052,36.9883184634216,43.9052613934803,12.6794422844633,74.2251842023298,3.48965192477423
85,85,738084.437967284,-0.12,0.065,61.8568161357882,12.1933167518018,41.5062818377845,36.0144715118414,-1.37616995104236,77.8225934687522,31.69828266279,44.9403251581235,38.2753777428516,44.0768093023203,13.9680791126751,74.3927922166988,4.77082914687867
86,86,738084.437967375,-0.12,0.08,62.2313627875376,15.0857150360641,41.5218595844088,35.8458321308405,-1.33297065820643,77.9830395149721,32.986348296066,45.1000250414637,39.5729455257567,44.2347790231781,15.2676108401079,74.5463451799801,6.06298690619418
87,87,738084.437967465,-0.12,0.095,62.5774372401471,17.9998238221286,41.5394711744089,35.6573785319733,-1.29071646286636,78.1286706931985,34.2824400084333,45.2453909772687,40.8785321412634,44.3783582637097,16.5755569551038,74.685024047855,7.36366426340238
88,88,738084.437967586,-0.12,0.11,62.8934630237561,20.9302522303323,41.5591966811567,35.4490188866537,-1.24953575860762,78.2587160580683,35.5839565990549,45.3756676746664,42.1895147605038,44.5067941023247,17.889301715388,74.8080718475308,8.67026508237836
89,89,738084.437967676,-0.12,0.125,63.1779995391309,23.8713612280688,41.5811134477548,35.2207928349065,-1.20953554662119,78.3724774092254,36.8881860731487,45.490170002957,43.5031592770419,44.6194041915088,19.2061158458156,74.9148050619098,9.9800795128936
90,90,738084.437967767,-0.12,0.14,63.4297633060626,26.8173132205356,41.605295359992,34.9728763892799,-1.17080114932729,78.4693401193213,38.1923303266167,45.5882935602876,44.8166452147463,44.7155873135643,20.5231812930384,75.0046243255929,11.2903085223165
91,91,738084.437967855,-0.12,0.155,63.647647376231,29.7621270781432,41.6318121033637,34.7055844658742,-1.1333967370142,78.5487829762037,39.4935323976219,45.6695242947527,46.127093217088,44.7948329810619,21.8376185967932,75.0770241189941,12.5980910412502
92,92,738084.437967945,-0.12,0.17,63.8307383274067,32.6997374926903,41.6607284159773,34.4193708526863,-1.09736651062083,78.6103867376705,40.7889057283778,45.7334468840003,47.4315945558336,44.8567297882327,23.1465163206239,75.1316011618746,13.9005331715388
93,93,738084.437968034,-0.12,0.185,63.978330311045,35.6240573475155,41.6921033546462,34.1148255098048,-1.06273636855402,78.653841126409,42.0755647828473,45.7797516074185,48.7272419988709,44.9009722477577,24.4469618855044,75.1680612375741,15.1947388059853
94,94,738084.437968125,-0.12,0.2,64.0899357081082,38.5290416405426,41.7259895900886,33.7926691944521,-1.02951588777399,78.6789500358441,43.3506562927127,45.8082394865619,50.0111613032666,44.9273658893184,25.7360730748218,75.1862242226584,16.4778409339477
95,95,738084.437968214,-0.12,0.215,64.1652920528357,41.4087513973595,33.4537454956969,41.7624327487113,0.573095860106027,78.6856347731256,44.6113903605658,45.8188255230845,51.2805425561177,44.935830450071,27.0110294340937,75.1860271526417,17.7470328616754
96,96,738084.437968304,-0.12,0.23,64.2043650022709,44.2574159907714,33.0990104615581,41.8014708201917,0.603522824737708,78.6739352304045,45.8550706392385,45.8115399263871,52.5326705759577,44.9264010503995,28.2691027773925,75.1675252194214,18.9995985641394
97,97,738084.437968393,-0.12,0.245,64.2073472820697,47.0694923304509,32.7295201084255,41.8431336445371,0.632587825336397,78.6440089466843,47.0791228310575,45.7865272920896,53.7649536128028,44.8992273173973,29.5076860361653,75.1308906671369,20.2329414080814
98,98,738084.437968482,-0.12,0.26,64.1746536538285,49.839719486162,32.3464161483657,41.8874424977488,0.66032526703079,78.5961280955508,48.281120809493,45.7440437634814,54.9749496443854,44.8545704895926,30.7243197440579,75.076409625925,21.4446105428861
99,99,738084.43796857,-0.12,0.275,64.1069121057679,52.5631674993324,31.9509103600396,41.9344097867262,0.686775671615165,78.5306745052408,49.4588097549142,45.6844522772229,56.1603896563086,44.7927986056812,31.9167155402342,75.0044769936895,22.6323243436148
100,100,738084.437968659,-0.12,0.29,64.0049515800218,55.2352793522647,31.5442680493493,41.9840388663545,0.711984086537787,78.4481328823408,50.6101258103667,45.6082160577841,57.3191974091737,44.7143799431911,33.082776187923,74.9155895402803,23.7939904036164
101,101,738084.437968747,-0.12,0.305,63.8697866636091,57.8519053241179,31.1277910697178,42.036323982851,0.735998707243415,78.3490824659768,51.7332118956204,45.5158905792817,58.4495053292786,44.6198749270804,34.2206117376941,74.8103374632144,24.9277217056782
102,102,738084.437968871,-0.12,0.32,63.7025997426718,60.4093292623145,30.7028008645783,42.0912503482603,0.758869707059512,78.2341873823671,52.8264294599659,45.4081142556059,59.5496663029798,44.5099267703706,35.3285516080483,74.6893946663998,26.031848742662
103,103,738084.437968961,-0.12,0.335,63.5047211908921,62.9042865666418,42.1487943464142,30.2706219697574,-0.79014806311598,78.104185998994,53.8883660983974,45.2855981484929,60.61826130011,44.3852511374746,36.4051525011042,74.5535080617593,27.1049275027994
104,104,738084.43796905,-0.12,0.35,63.2776081762803,65.3339739737439,42.2089238641254,29.8325663665536,-0.769410562925892,77.9598795921021,54.9178390937753,45.1491149977001,61.6541028908896,44.2466251352285,37.4492022105204,74.403486207381,28.1457433733285
105,105,738084.437969157,-0.1,0.05,64.7211319600158,8.23575481792121,35.6347558884337,41.5415999127003,0.126569621969496,79.0666668848002,29.9265233356468,46.1961625592176,36.4816999687602,45.3399695851576,12.1806755079871,75.6508437760471,2.99708560845371
106,106,738084.437969265,-0.1,0.065,65.1511459664427,11.1104588504831,41.5558940215981,35.4837077407083,-1.40188761247298,79.2529792852516,31.2069276290086,46.3812907596293,37.7715530055323,45.5234595738263,13.4721372297124,75.8303501669615,4.28108550184959
107,107,738084.437969356,-0.1,0.08,65.5523872823188,14.013117697759,41.5721950412261,35.3132520744283,-1.36019635414265,79.4243409576309,32.4983062545163,46.5519301255559,39.072402058927,45.6923981137431,14.7749812163553,75.9948278925886,5.57655021398347
108,108,738084.437969454,-0.1,0.095,65.9230141819072,16.9385845538069,41.5905878424496,35.1231791406159,-1.31929201119707,79.5798492232724,33.7981680146506,46.7071960892483,40.3817350878788,45.845902398395,16.0867046385852,76.1433873791633,6.8809966413465
109,109,738084.437969553,-0.1,0.11,66.2613073248835,19.8814092432072,41.6111550982676,34.913403847697,-1.27929775986538,79.7186673432444,35.1038839426945,46.8462677092398,41.6969015385779,45.9831536926478,17.4046640577715,76.275205861549,8.19180112896496
110,110,738084.437969663,-0.1,0.125,66.5656945413855,22.8358821085561,41.6339765447785,34.6839727847825,-1.24031941365203,79.8400371466241,36.412709312575,46.9684000029396,43.0151345578931,46.1034096630496,18.7260974526709,76.3895398985321,9.50622127837019
