frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654397665,-0.2,0.05,-47.2701500143796,-9.00983016640811,38.1167827448035,34.7267165363087,-1.38245250020933,-16.2190726603527,17.4796880842114,-47.4024107478702,16.7280547188131,-46.6616233025165,-6.82258895868765,-16.3925188273107,-5.12261824689302
1,1,738084.654397753,-0.2,0.065,-47.6525221010476,-6.4039554243381,38.116315228814,34.7321338220033,-1.4372081104618,-16.3913550737616,18.6585508357926,-47.5784879947446,17.9046799305898,-46.8346332611273,-5.64684979021745,-16.5656705868501,-3.94438272989397
2,2,738084.654397871,-0.2,0.08,-48.005336114495,-3.76416369776152,34.7224654173226,38.1171497394397,0.0782512504167857,-16.5496875732324,19.8525797254825,-47.7402743238596,19.0964087076804,-46.9932898832579,-4.45568983448285,-16.7248571071746,-2.75072029523521
3,3,738084.654397964,-0.2,0.095,-48.3269331327356,-1.09448914087005,34.6972500439403,38.1193287222306,0.0226437309735087,-16.6932888711217,21.0598318755219,-47.8869702467859,20.3013008174703,-47.1367982216936,-3.25103788340493,-16.8692948642964,-1.54356468371266
4,4,738084.654398051,-0.2,0.11,-48.615773537274,1.60074615982841,34.6561068286561,38.1228920813556,-0.0329145858345166,-16.82143551446,22.2782284590513,-48.0178355458787,21.5172805030052,-47.2644230803288,-2.03495973489094,-16.998258199202,-0.324986806081835
5,5,738084.654398177,-0.2,0.125,-48.8704579463249,4.31696162198521,34.5987432257321,38.1278768240826,-0.088106099530776,-16.9334719434154,23.5055692673318,-48.1321995707982,22.7421510395219,-47.3754992818127,-0.809643807016539,-17.1110894000828,0.902819686951871
6,6,738084.654398266,-0.2,0.14,-49.0897469091774,7.04935304699151,38.1343167091674,34.5249618062482,1.42817004286024,-17.0288199415398,24.739549903723,-48.2294709113922,23.9736119105764,-47.469441302822,0.422615885705652,-17.2072081765918,2.13755547666989
7,7,738084.654398357,-0.2,0.155,-49.2725788305448,9.79293243674743,38.1422419085991,34.4346656792223,1.3746028340689,-17.1069872207078,25.9777813514687,-48.3091461836951,25.2092783508066,-47.5457520140931,1.65943914564045,-17.2861202684477,3.37683504095831
8,8,738084.654398446,-0.2,0.17,-49.4180856230209,12.542572061152,38.151678682588,34.3278623429308,1.32223942369057,-17.1675748964163,27.2178115723946,-48.3708176789334,26.4467029126804,-47.6040302758078,2.89838105645485,-17.3474249435156,4.61820817208452
9,9,738084.654398538,-0.2,0.185,-49.5256056296642,15.2930519171488,38.162649078869,34.2046658082944,1.27129420788599,-17.2102836330942,28.4571487125554,-48.414179649969,27.6833986337185,-47.6439771637103,4.13695507863137,-17.390821164407,5.85918312642738
10,10,738084.65439865,-0.2,0.2,-49.5946934341462,18.0391095859473,38.1751706591967,34.0652968885892,1.22194205971769,-17.2349182734405,29.693285423344,-48.4390330448585,28.9168633133977,-47.6654006368764,5.37265728794176,-17.4161122371145,7.09725091680028
11,11,738084.654398741,-0.2,0.215,-49.6251262620362,20.7754913886448,38.1892562603588,33.9100816092065,1.1743176181333,-17.2413908095062,30.9237237570189,-48.4452885419616,30.1446043596006,-47.6682185029794,6.60299121837413,-17.4232087988642,8.32991020757867
12,12,738084.654398853,-0.2,0.23,-49.6169067825217,23.4970036803652,38.2049137940869,33.7394477535295,1.12851662093126,-17.2297216040546,32.1460000671596,-48.4329677930787,31.3641636361765,-47.6524595891553,7.82549274166049,-17.4121300533261,9.5546922435467
13,13,738084.654398973,-0.2,0.245,-49.5702622327323,26.1985631092489,38.2221460935613,33.5539196270027,1.08459881040413,-17.2000388262805,33.357709339284,-48.4022028380107,32.5731417380738,-47.6182630835206,9.03775440925419,-17.3830032169296,10.769185237165
14,14,738084.65439906,-0.2,0.26,-49.4856399059009,28.8752447037415,38.2409508072128,33.3541111781642,1.04259189967485,-17.1525761233019,34.5565283952877,-48.3532337126225,33.7692211389899,-47.5658760711614,10.2374487000223,-17.3360611974662,11.9710576564807
15,15,738084.654399149,-0.2,0.275,-49.3636991576281,31.5223267266819,38.2613203474043,33.1407176718406,1.00249611740151,-17.0876686049552,35.7402374565586,-48.2864043299629,34.9501876977038,-47.4956493457971,11.4223496570614,-17.2716385824068,13.1580798962568
16,16,738084.654399237,-0.2,0.29,-49.205300192852,34.1353313650424,38.283241892801,32.9145061523329,0.964288923351074,-17.0057472713459,36.9067396120371,-48.2021567671723,36.113950070688,-47.4080316314055,12.5903524575688,-17.190166066399,14.3281438755903
17,17,738084.65439935,-0.2,0.305,-49.0114899879932,36.710060473624,32.6763049683945,38.3066974487967,-0.642866741790713,-16.9073320578652,38.0540778156478,-48.1010241372031,37.2585566566232,-47.3035623942085,13.7394905370073,-17.0921634927579,15.4792801828361
18,18,738084.654399439,-0.2,0.32,-48.7834857782778,39.2426257764504,32.4269926501847,38.3316639633656,-0.677432924375989,-16.7930237087256,39.1804491276451,-47.9836222616087,38.382209788477,-47.1828634624227,14.867949978285,-16.9782317202402,16.6096724783673
19,19,738084.65439953,-0.2,0.335,-48.5226565923462,41.7294731247294,32.1674864363961,38.3581134990354,-0.71027087071545,-16.6634947162162,40.2842160115194,-47.850640387389,39.4832769857202,-47.0466296976459,15.9740809732859,-16.8490435526071,17.7176689625489
20,20,738084.654399621,-0.2,0.35,-48.23050335161,44.1674006093412,31.8987307425078,38.3860134559186,-0.7414525039359,-16.5194795780467,41.3639145968626,-47.7028312063894,40.5602991778402,-46.8956189769938,17.0564062626014,-16.7053339837187,18.8017908150125
21,21,738084.654399748,-0.18,0.05,-44.1961222056646,-8.91006399869994,38.0831800960044,35.1212109606152,-1.37186004542784,-14.8453272384885,17.5292432747924,-46.0375100312464,16.7730040777336,-45.2944729421595,-6.78120342119813,-15.0166714605743,-5.08108510323613
22,22,738084.65439984,-0.18,0.065,-44.5656179360933,-6.28201380778775,38.0823483528457,35.1311097221174,-1.43075798923629,-15.0120636188956,18.7191399349267,-46.2081802748961,17.9606131721746,-45.4620369568236,-5.59455068431835,-15.1842759638602,-3.89190686491983
23,23,738084.654399932,-0.18,0.08,-44.9066297459342,-3.61921544609009,35.1253525526001,38.0828320315431,0.0804204132905219,-15.1653604294364,19.9246023595011,-46.3650590328224,19.1637265078576,-45.6157468013937,-4.3920685770216,-15.3384265981313,-2.68689272991228
24,24,738084.65440002,-0.18,0.095,-45.2175223652153,-0.925811857535151,35.1034386706277,38.0846748023465,0.0204717656552805,-15.304446965404,21.1436335466468,-46.507356356714,20.3803499335916,-45.7548172440394,-3.17573915940961,-15.4783504048616,-1.46802987173766
25,25,738084.654400136,-0.18,0.11,-45.4967769215117,1.79375234526007,35.0649520169081,38.087917782315,-0.0394055123547549,-15.4286089168093,22.3740938641641,-46.634340193731,21.6083471013681,-45.8785214453555,-1.94768822921601,-15.6033308446107,-0.237449376064688
26,26,738084.654400225,-0.18,0.125,-45.7430119963344,4.53476159742043,35.0095699673277,38.0925991697509,-0.0988127521171962,-15.537198488395,23.6137162584596,-46.7453467632406,22.8454546625187,-45.9862013043605,-0.710170309183701,-15.7127179413213,1.00258881844936
27,27,738084.654400318,-0.18,0.14,-45.9550034670723,7.2922659253509,34.9370708374518,38.0987538814497,-0.157370620282274,-15.6296439240171,24.8601242782017,-46.8397903217085,24.0893002710515,-46.0772771833694,0.53444919199413,-15.8059378313314,2.24971381011578
28,28,738084.654400407,-0.18,0.155,-46.1317025895786,10.0611227847113,38.106413200604,34.8473399149348,1.35606319870045,-15.7054581713913,26.1108526449433,-46.9171720449882,25.3374231264491,-46.1512567414326,1.78371438254981,-15.8825014525176,3.50146419135115
29,29,738084.654400527,-0.18,0.17,-46.2722518028987,12.8360434543051,38.1156044405462,34.7403737924462,1.30019780276566,-15.7642464357158,27.3633700045272,-46.9770877701275,26.5872966900454,-46.2077426191913,3.03510149302218,-15.9420121214986,4.75531071057401
30,30,738084.654400614,-0.18,0.185,-46.375997786347,15.6116430689634,38.1263506293432,34.6162828221544,1.24607995133156,-15.8057123948355,28.615103404124,-47.0192343636043,27.8363531203579,-46.2464387431177,4.28604323339589,-15.9841717709475,6.00868068681298
31,31,738084.654400704,-0.18,0.2,-46.4425013715085,18.3824932191609,38.1386702229259,34.4752915694808,1.19390561431497,-15.8296628838188,29.8634639656603,-47.0434145190362,29.0820088989106,-46.2671550535182,5.5339543764616,-16.0087856543085,7.2589836501632
32,32,738084.654400792,-0.18,0.215,-46.4715440043407,21.1431759311635,38.152576852669,34.3177372110108,1.14381672766843,-15.8360109017595,31.1058731719369,-47.0495398335509,30.3216910638607,-46.2698105070307,6.77625798655147,-16.0157653702213,8.50363762585777
33,33,738084.65440088,-0.18,0.23,-46.4631305588089,23.8883377769445,38.1680791118152,34.1440658920363,1.09590449275259,-15.8247768461576,32.3397891505971,-47.0376320658873,31.5528634377528,-46.2544342584212,8.01041168061595,-16.0051301115439,9.7400954475815
34,34,738084.654400998,-0.18,0.245,-46.4174884246193,26.6127428459925,38.1851803899967,33.9548271305325,1.05021469099617,-15.7960879377595,33.562732335541,-47.007822538331,32.7730522303254,-46.2211649856086,9.23393330194521,-15.9770061014998,10.965870479078
35,35,738084.654401084,-0.18,0.26,-46.3350629086318,29.3113233546026,38.203878756299,33.7506664195368,1.0067541606109,-15.7501758581267,34.7723099059654,-46.9603497055077,33.9798704179331,-46.1702483827744,10.4444254062538,-15.931624238982,12.1785611426558
36,36,738084.654401172,-0.18,0.275,-46.2165091140579,31.9792267524583,38.2241668984498,33.5323162443068,0.965497699027583,-15.6873726803175,35.9662384488423,-46.8955549726578,35.1710403468214,-46.1020329059768,11.6395980043599,-15.8693160332614,13.3758736979162
37,37,738084.654401261,-0.18,0.29,-46.0626805674957,34.6118583260826,33.3005857758604,38.2460321189523,-0.644401504035583,-15.6081052267676,37.1423643586104,-46.8138769011019,36.3444140754046,-46.0169639106219,12.8172890726151,-15.790507962196,14.5556427811541
38,38,738084.654401348,-0.18,0.305,-45.8746149618872,37.2049184706319,33.056349542172,38.2694563906023,-0.681420327141446,-15.5128880350235,38.2986815739383,-46.7158439863499,37.4979910566913,-45.9155763676948,13.9754824274078,-15.6957144347053,15.7158493013182
39,39,738084.654401434,-0.18,0.32,-45.6535174599745,39.754433998843,32.8005353984579,38.2944164708069,-0.716438196455265,-15.4023151492412,39.4333463505569,-46.6020662324879,38.6299328609753,-45.7984863836012,15.1123226584899,-15.585529575638,16.8546353870803
40,40,738084.654401522,-0.18,0.335,-45.4007420549433,42.2567830739269,32.5341121256044,38.3208840743763,-0.749547141039358,-15.2770509817901,40.5446888754893,-46.4732257735978,39.7385747450993,-45.6663817752627,16.2261269216996,-15.4606180777137,17.970316185653
41,41,738084.654401609,-0.18,0.35,-45.1177715196697,44.7087135685495,32.2580769781089,38.3488261008775,-0.780844326931101,-15.1378205042636,41.6312216358283,-46.3300668082374,40.8224339821664,-45.5200119671142,17.3153934991769,-15.3217053802178,19.0613884217417
42,42,738084.654401716,-0.16,0.05,-41.0202215127105,-8.80276399297356,38.0518815836306,35.4983127004128,-1.35940661618077,-13.4224909092573,17.5821696167439,-44.6230229222367,16.8211866044984,-43.8776556933098,-6.73609149341341,-13.5916551710548,-5.03586057697826
43,43,738084.654401805,-0.16,0.065,-41.3749792207261,-6.15467405523734,38.0507097577597,35.5126184521327,-1.42312564683404,-13.5827893428382,18.7820913028028,-44.7873877710537,18.018770340707,-44.038877030109,-5.53952957047229,-13.7528186191736,-3.83674647635694
44,44,738084.654401922,-0.16,0.08,-41.7024691207653,-3.47107563430643,35.5107228179869,38.0508649700667,0.0830428761871942,-13.7302277303028,19.9979455267628,-44.9385303323141,19.232226400904,-44.1868133320614,-4.32676295216601,-13.9011088486142,-2.62142076369725
45,45,738084.654402011,-0.16,0.095,-42.0010928239014,-0.756212860437693,35.4920858970576,38.0523919901678,0.0180026545136283,-13.8640523652867,21.2276848629077,-45.0756766469165,20.4595104267366,-44.3206955302509,-3.09982328758661,-14.035769893644,-1.39192035558011
46,46,738084.654402118,-0.16,0.11,-42.2693645927839,1.98535546190929,35.4562566580765,38.0553330295863,-0.0469346403726409,-13.9835640829487,22.4691129210901,-45.198108859374,21.6984295358468,-44.4398111712325,-1.86089234568248,-14.1561003479111,-0.150432473225762
