frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.591681979,-0.2,0.05,-25.5343050523403,-12.8734634082323,38.3681570528342,39.4934691186979,0.466972821508623,4.69142334600419,14.091288455761,-27.8555469291172,14.1233180792933,-27.5194731417043,-9.83952666006206,4.32651093763086,-9.83319045006776
1,1,738084.59168208,-0.2,0.065,-25.7704025843239,-10.1599997648233,38.4334658777328,39.4887077867445,0.375540296346802,4.58552948298702,15.3231116063743,-27.9665170297044,15.3554656893775,-27.6285200269295,-8.60919190476598,4.21845240223395,-8.60281308301259
2,2,738084.591682188,-0.2,0.08,-25.9873505396978,-7.4099623939879,38.4814917661209,39.4852192763571,0.277766117806176,4.48845950660551,16.5716638068172,-28.0682704803359,16.6043176896165,-27.7283113980474,-7.36182113213946,4.1192027071944,-7.35540524929544
3,3,738084.591682292,-0.2,0.095,-26.1840881824652,-4.62752004071187,38.5115509112611,39.4830413420104,0.174923992284382,4.40070640675745,17.8349359955097,-28.1602918375808,17.8678635047574,-27.8183346739218,-6.0994111176446,4.02925887649338,-6.09296394160497
4,4,738084.591682381,-0.2,0.11,-26.3596323434192,-1.81714905022156,38.523048175898,39.4822094266159,0.0688279209772887,4.32272653463866,19.1107723255838,-28.2421039127091,19.14394587228,-27.8981158290284,-4.82410682396522,3.94908148723203,-4.81763431173609
5,5,738084.591682468,-0.2,0.125,-26.5130909239404,1.01639676601604,38.5154878990701,39.482756401304,-0.038316894053661,4.25493322615356,20.3968850216875,-28.3132744364206,20.4302757187587,-27.9672260399008,-3.53818672000845,3.87908825900272,-3.53169498653666
6,6,738084.591682556,-0.2,0.14,-26.6436755913833,3.86812207188435,38.4884835149841,39.484712311428,-0.144172462482238,4.19769081035468,21.6908720504525,-28.3734223218099,21.7244498489732,-28.0252879243184,-2.24404526933329,3.81964802412676,-2.23754055366974
7,7,738084.591682643,-0.2,0.155,-26.7507133234763,6.73283124162536,38.4417656731542,39.4881041304282,-0.246566656386196,4.15130916626864,22.9902373509774,-28.42222335485,23.0239711935935,-28.0719812027694,-0.944172836985317,3.771075242781,-0.93766146625779
8,8,738084.591682735,-0.2,0.17,-26.8336564766324,9.60517418779416,38.3751885828256,39.492955519185,-0.34374180278249,4.11603898338025,24.2924132756103,-28.4594151501032,24.3262712652603,-28.1070476203286,0.358866639851802,3.73362521910262,0.365378288106878
9,9,738084.591682857,-0.2,0.185,-26.8920910800814,12.4796958940505,38.2887343496658,39.4992865997606,-0.434489165805249,4.09206786589508,25.5947848040575,-28.484801225184,25.6287343856209,-28.1302949830914,1.66245978404721,3.70749015932792,1.66896532059257
10,10,738084.591682945,-0.2,0.2,-26.9257431092631,15.3508886105847,38.1825151325925,39.5071137467734,-0.518158646826101,4.07951739904504,26.8947150203906,-28.4982540703168,26.9287231725166,-28.1416001862724,2.96396920598562,3.69279619126689,2.97046226899251
11,11,738084.591683034,-0.2,0.215,-26.9344825472114,18.2132455675999,38.0567730203016,39.5164493930032,-0.594577378826662,4.07844126798999,28.1895712875779,-28.4997171182734,28.2236047216266,-28.1409111401653,4.26075966279921,3.68960143674716,4.26723395669275
12,12,738084.591683122,-0.2,0.23,-26.9183251084162,21.0613149806727,37.9118775992849,39.527301865336,-0.663926342740945,4.08882448755198,29.4767515212313,-28.4892055537367,29.5107768840427,-28.128247534013,5.55022435187119,3.69789519635553,5.55667368526442
13,13,738084.591683209,-0.2,0.245,-26.8774315802369,23.8897531099023,37.7483212683585,39.5396752406561,-0.726615379372534,4.11058376571204,30.7537099556324,-28.4668059380196,30.7876940327376,-28.1037004147837,6.82981073137298,3.71759827046407,6.83622905345547
14,14,738084.591683296,-0.2,0.26,-26.812104805494,26.6933751620061,37.5667124264978,39.5535692404889,-0.783179148646567,4.1435689873424,32.0179818115446,-28.4326746631643,32.0518917274102,-28.0674305959562,8.09704527590548,3.74856440398067,8.10342671070312
15,15,738084.591683415,-0.2,0.275,-26.7227844108341,29.4672029119945,37.3677667343849,39.5689791556156,-0.834201152391899,4.18756576895745,33.2672063159123,-28.3870352867448,33.3010097279357,-28.0196659486877,9.34955661487721,3.79058280646307,9.35589549286723
16,16,738084.591683506,-0.2,0.29,-26.6100394512687,32.2065080359813,37.1522967124732,39.5858958107064,-0.880263814063838,4.24229900221513,34.4991475859149,-28.3301748332388,34.5328128690893,-27.9606976622037,10.5850965626899,3.8433816660194,10.5913874493251
17,17,738084.591683593,-0.2,0.305,-26.4745592038851,34.9068503222241,39.6043055712458,36.9211999770602,0.648877363993975,4.30743727513119,35.7117129702287,-28.2624391779091,35.7452093897058,-27.8908755902148,11.8015586294037,3.9066325464799,11.8077963501981
18,18,738084.591683678,-0.2,0.32,-26.3171423892292,37.5641101058138,39.6241903921126,36.6754464615405,0.611123657931751,4.38259803682005,36.9029685339637,-28.1842276533397,36.9362664031202,-27.8106028242256,12.9969936936324,3.97995553397543,13.0031733555506
19,19,738084.591683768,-0.2,0.335,-26.1386851383955,40.1745144858537,39.6455279092558,36.4160649748593,0.576816939685843,4.46735335494842,38.0711514752971,-28.0959870361637,38.1042222973539,-27.7203296518284,14.1696226205927,4.06292498224175,14.1757396295899
20,20,738084.591683854,-0.2,0.35,-25.9401680383895,42.7346570920682,39.6682915757478,36.1441294563873,0.545554620882609,4.56123610544269,39.2146793656958,-27.9982050816152,39.2474959574078,-27.6205470679938,15.3178457120015,4.15507569612897,15.3238957866531
21,21,738084.591683968,-0.18,0.05,-22.1053507172165,-12.9871645116975,38.5758208894157,39.4783988370675,0.531186731785036,6.2456924318315,14.0429406212771,-26.3063726733521,14.0706829035225,-25.9684354176394,-9.89346875657084,5.88277460066045,-9.88797984413729
22,22,738084.59168407,-0.18,0.065,-22.3238893973028,-10.2513447892436,38.6453895149643,39.4733952724024,0.430486201721382,6.14790982047265,15.2854000975448,-26.4093655872894,15.3134416182113,-26.0694787042344,-8.65258981520467,5.78281720943243,-8.64706055662429
23,23,738084.591684164,-0.18,0.08,-22.524730942946,-7.47792265850846,38.6972066248495,39.4696830297931,0.320538557696396,6.05824906598323,16.5450750305508,-26.5038342321998,16.5733930446931,-26.1619589890612,-7.3941797351867,5.69096490019337,-7.38861524612698
24,24,738084.591684253,-0.18,0.095,-22.7068731183064,-4.67117235651149,38.7305472884166,39.4673010228613,0.202885845273394,5.97717455593037,17.8199045505884,-26.5892906803467,17.8484748867702,-26.2453913288379,-6.1202863528562,5.60768615532031,-6.11469195628432
25,25,738084.591684343,-0.18,0.11,-22.869386199749,-1.83569092587697,38.7447789903094,39.4662858068017,0.0800967550084275,5.90511654826098,19.1076736565078,-26.6652828094134,19.1364708082153,-26.3193268955159,-4.83311309728279,5.53341553549548,-4.82749429718101
26,26,738084.591684432,-0.18,0.125,-23.0114259887423,1.02363311824707,38.7393732917876,39.4666713117866,-0.0444543823276056,5.842465044793,20.4060286708841,-26.7314007372137,20.4350259067525,-26.3833593913518,-3.5350037248805,5.46854751834163,-3.52936617699045
27,27,738084.59168452,-0.18,0.14,-23.1322460666764,3.90165734231559,38.7139162407478,39.468488578601,-0.167094767816097,5.78956402489179,21.7124957104418,-26.7872828787997,21.7416652024262,-26.4371310805703,-2.22842402098884,5.41343069269111,-2.22277350096173
28,28,738084.59168461,-0.18,0.155,-23.2312089538031,6.79302862992614,38.6681171870379,39.4717655036826,-0.284478664205104,5.74670619949181,23.0245019047681,-26.8326214577725,23.0538148729086,-26.4803382697034,-0.915940730221685,5.36836246933674,-0.910283099622188
29,29,738084.591684711,-0.18,0.17,-23.3077958522765,9.69223135341297,38.6018156980542,39.4765265872495,-0.394083517578065,5.71412843809152,24.3393989912867,-26.867167311485,24.3688258632304,-26.5127360767692,0.399801917129245,5.33358446174725,0.405460746432386
30,30,738084.591684806,-0.18,0.185,-23.3616146784557,12.5936395282922,38.5149863159824,39.4827926992884,-0.494416060811617,5.69200800673811,25.6544888186708,-26.8907338451507,25.6839994016797,-26.5341423449747,1.71610761884664,5.30927867575626,1.72176172133168
31,31,738084.591684926,-0.18,0.2,-23.3924061406264,15.4915718381551,38.4077409669328,39.4905808573732,-0.584937215237317,5.68045973367405,26.9670502101762,-26.9032000122645,26.9966138729535,-26.5444405791873,3.03025480935632,5.2955646259988,3.03589828291295
32,32,738084.591685013,-0.18,0.215,-23.4000476726872,18.3803482860138,38.2803289064001,39.499904025891,-0.665826446450132,5.67953419207048,28.2743665778831,-26.9045122273358,28.3039524392558,-26.5435818121635,4.3395242562009,5.29249746967919,4.34515125897428
33,33,738084.591685133,-0.18,0.23,-23.384555099736,21.2543471607884,38.1331341707707,39.5107709379181,-0.737713453252981,5.68921695737748,29.5737536425672,-26.8946851504162,29.6033307638415,-26.5315853411001,5.64122680006415,5.30006721637875,5.64683158644424
34,34,738084.591685222,-0.18,0.245,-23.3460819905051,24.1080609739448,37.9666705900516,39.5231859475052,-0.801453948146523,5.70942896191309,30.8625866044902,-26.8738013195486,30.8921241821843,-26.508538311789,6.9327305833303,5.31819903766058,6.93830753847371
35,35,738084.591685312,-0.18,0.26,-23.2849167205777,26.9361500707005,37.7815745035441,39.537148911385,-0.857973692570545,5.74002793323416,32.138326128537,-26.8420096451517,32.1677936841979,-26.4745941655434,8.21148712904919,5.3467546640709,8.21703080136807
36,36,738084.591685421,-0.18,0.275,-23.2014773511155,29.7334926958614,37.578595396404,39.5526551090263,-0.908174487893118,5.78081086754173,33.3985425519513,-26.7995228174097,33.4279101158691,-26.4299700010887,9.47505567586087,5.38553482171287,9.48056080697855
37,37,738084.59168551,-0.18,0.29,-23.0963044906112,32.4952304436987,37.3585847421935,39.5696952031801,-0.952885443158226,5.83151745674653,34.640937791651,-26.7466137120121,34.6701760774925,-26.3749429377956,10.7211252421222,5.43428262777863,10.7265867938622
38,38,738084.591685597,-0.18,0.305,-22.9700523708972,35.2168081946331,37.1224833888928,39.5882552428002,-0.992843216418216,5.89183435952517,35.8633645164975,-26.6836109093043,35.8924450841887,-26.309845596223,11.9475339800344,5.49268783593565,11.9529471581126
39,39,738084.591685684,-0.18,0.32,-22.8234784153854,37.8940078481543,39.6083167114086,36.8713078632217,0.542107363046281,5.96140018406529,37.0638422527028,-26.6108934657007,37.0927376572647,-26.23506083557,13.1522854827628,5.56039179962572,13.1576457569334
40,40,738084.591685772,-0.18,0.335,-22.6574316085373,40.5229753962655,39.6298566207281,36.606135979327,0.509822397299399,6.03981103412955,38.2405702016495,-26.5288850930943,38.2692541261198,-26.1510159043384,14.3335618182526,5.63699300505128,14.3388649387625
41,41,738084.591685862,-0.18,0.35,-22.4728399982535,43.1002410988063,39.6528476516727,36.3280921461948,0.480627503427439,6.12662646099324,39.3919366627449,-26.4380479115531,39.4203840337969,-26.0581761698623,15.4897331766627,5.72205301634637,15.4949751869622
42,42,738084.591685982,-0.16,0.05,-18.5868511895516,-13.0935089634038,38.7569772406919,39.4654163887325,0.613706361251382,7.84180406725988,13.997826923457,-24.7146875581354,14.0211635315,-24.3748302367995,-9.94372201197765,7.48093158206962,-9.93910412137613
43,43,738084.591686096,-0.16,0.065,-18.78614091315,-10.3375993038869,38.8305264727747,39.4601887242674,0.503056591115594,7.75293385964401,15.2498387602644,-24.8088920864387,15.2734469488937,-24.4670596542577,-8.69337837012286,7.38987927558801,-8.68872273799859
44,44,738084.591686194,-0.16,0.08,-18.9693132815966,-7.54313067665599,38.8858946451146,39.456269655023,0.378478112295457,7.67142224616815,16.5195183597851,-24.8953267723818,16.5433774671157,-24.5514807684738,-7.42504316376729,7.30616702995545,-7.42035442970405
45,45,738084.591686289,-0.16,0.095,-19.1354370314992,-4.71447442414696,38.9223176293461,39.4536991872395,0.241563069472871,7.59769899284732,17.8047571441543,-24.9735372803179,17.8288451872586,-24.6276423505042,-6.14081121708236,7.23022875228112,-6.13609421525811
46,46,738084.591686383,-0.16,0.11,-19.2836475965917,-1.85633913632024,38.9391271950042,39.4525149262744,0.0959692198434167,7.53216261480213,19.1032854244871,-25.0431022565143,19.1275791832664,-24.6951264708317,-4.84293998220195,7.16246732277873,-4.83819971725323
47,47,738084.59168647,-0.16,0.125,-19.4131594155963,1.02626179523098,38.9357635027293,39.4527518010473,-0.0528150706621453,7.47517460365586,20.4126884135146,-25.1036394293634,20.4371635323137,-24.753554578525,-3.53383373008214,7.10324878669249,-3.5290753501411
48,48,738084.591686556,-0.16,0.14,-19.5232775429657,3.92804924923586,38.911786285445,39.4544417919832,-0.198547456195352,7.42705398567559,21.7304254490046,-25.1548113608172,21.7550565551811,-24.8025932255251,-2.21602451197341,7.05289687202843,-2.21125327922377
49,49,738084.591686677,-0.16,0.155,-19.6134082352546,6.84352350481796,38.8668843452091,39.4576136637986,-0.335712952894117,7.38807236437516,23.0538521485917,-25.1963306866264,23.0786129867745,-24.8419592739448,-0.892150165243396,7.01168798751462,-0.887371424414689
50,50,738084.591686775,-0.16,0.17,-19.6830682018608,9.76701464201775,38.8008830286089,39.4622927085767,-0.460614250494958,7.35844959442293,24.3802451025669,-25.2279646902029,24.4051086828852,-24.8714244317244,0.435070248189539,6.97984684851721,0.439851102889585
51,51,738084.591686864,-0.16,0.185,-19.7318922400691,12.6927371960823,38.7137494002201,39.4685004985542,-0.571622488791978,7.33835021989774,25.7068286069958,-25.2495390694814,25.7317673651188,-24.8908189767467,1.7628630776145,6.95754286500207,1.76764063658477
52,52,738084.591686954,-0.16,0.2,-19.7596390135027,15.6148478829423,38.6055949018055,39.4762546559806,-0.668761036581777,7.32788078952688,27.0308028515367,-25.2609407776978,27.0557888180162,-24.9000345512365,3.08842821135745,6.94488740533764,3.09319708411371
53,53,738084.591687042,-0.16,0.215,-19.7661947907646,18.5275050639535,38.4766753709777,39.4855686414836,-0.753062349036398,7.32708813531911,28.3493729103621,-25.2621198466855,28.3743778864405,-24.8990259361125,4.40896804740673,6.94193202358575,4.41372289691588
54,54,738084.591687131,-0.16,0.23,-19.7515750276258,21.4249285385607,38.3273883819512,39.4964515694782,-0.826014366800336,7.335958670211,29.6597778449681,-25.2530901338124,29.6847735818458,-24.8878117475809,5.72171661668361,6.94866770715883,5.72645219291348
55,55,738084.59168725,-0.16,0.245,-19.7159237436671,24.3014582362005,38.1582679695062,39.5089080479675,-0.889199280920802,7.35441872656857,30.9593192174066,-25.2339289693593,30.9842775958209,-24.8664740340037,7.02396815715673,6.96502516790272,7.02867932926755
56,56,738084.59168734,-0.16,0.26,-19.6595107217759,27.1516104074214,37.9699768867205,39.5229380543505,-0.944101755380544,7.38233592246416,32.2453883323387,-25.2047757180289,32.2702815393281,-24.8351567879658,8.31310445555237,6.99087616466321,8.31778624218305
57,57,738084.591687427,-0.16,0.275,-19.5827266279719,29.9701300194716,37.7632966340645,39.5385368503741,-0.99202896223899,7.41952150850398,33.5154915753535,-25.1658293043595,33.5402922751804,-24.7940634245009,9.58662032115737,7.02603581111055,9.5912679183355
58,58,738084.591687515,-0.16,0.29,-19.4860762169109,32.7520382113766,37.5391155710783,39.5556949361835,-1.0340926739284,7.46573361646736,34.7672732900513,-25.1173447851124,34.7919547864593,-24.7434533096359,10.8421466301474,7.07026579090405,10.8467554364129
59,59,738084.591687621,-0.16,0.305,-19.3701698479751,35.4926738554716,37.2984154765568,39.5743980508797,-1.07122099093168,7.52068130378197,35.9985357328259,-25.0596290804995,36.023072120106,-24.6836374520624,12.0774704743969,7.12327837484274,12.08203611282
60,60,738084.591687719,-0.16,0.32,-19.2357135781461,38.1877285030908,37.042256963099,39.5946272212831,-1.10418151406986,7.58402926619795,37.2072557561436,-24.9930359990142,37.2316220568495,-24.6149734934733,13.2905520599098,7.18474111275297,13.2950703967763
61,61,738084.591687811,-0.16,0.335,-19.0834981322882,40.833274237146,39.6163588571012,36.7717641691106,0.43718949928637,7.65540307580816,38.3915979917449,-24.9179607067286,38.4157702793137,-24.5378601489878,14.4795381202416,7.25428205743202,14.4840052802678
62,62,738084.5916879,-0.16,0.35,-18.914387071948,43.4257841985143,39.6395648955719,36.4881091507755,0.410778099477149,7.73439479319788,39.5499244278052,-24.8348338007737,39.57387993279,-24.4527312577465,15.6427717327671,7.33149536937035,15.6471841107964
