frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.79998713,-0.2,0.2,-26.0423847729964,7.11309415569224,16.5515137990905,14.0983193907833,1.30416455282906,-11.7063769206622,12.478330269199,-25.0720953768681,11.9864497268487,-24.6565307456075,1.63167299022684,-11.7155309334662,2.72520639347438
11,11,738084.799987218,-0.2,0.215,-26.0620040724424,8.30078456155488,16.5595014877145,14.0362135178059,1.26245337843352,-11.7108410866592,13.0109453037001,-25.0767404996271,12.5181647644903,-24.6598569235001,2.16387313635423,-11.7199986666159,3.25815663792785
12,12,738084.799987307,-0.2,0.23,-26.0623031193852,9.48285094467816,16.5683051368483,13.9683719428868,1.22183387310228,-11.7061871531715,13.5404087333287,-25.0721573833858,13.0467216425489,-24.6539564405176,2.69300919612872,-11.7153411003924,3.78802714658616
13,13,738084.799987431,-0.2,0.245,-26.0433819399628,10.6571052457329,16.577920833323,13.8949906827023,1.18237911697703,-11.6924760989073,14.0656848892794,-25.0584075039965,13.5710865538417,-24.6388934419122,3.2180456431863,-11.7016192616535,4.31378100563699
14,14,738084.799987522,-0.2,0.26,-26.0054497682267,11.8214219866707,16.5883415636457,13.8162983350668,1.14414451787266,-11.669821658359,14.5857709123089,-25.0356057351684,14.0902585144557,-24.6147854240429,3.73797924332277,-11.6789469750195,4.83441370546701
15,15,738084.799987613,-0.2,0.275,-25.9488212653315,12.9737575564986,16.5995572640644,13.7325530702108,1.10716885228813,-11.6383883597811,15.0997060536013,-25.0039183649653,14.6032786458472,-24.5818012255602,4.25184836734033,-11.6474888992831,5.3489624642992
16,16,738084.799987735,-0.2,0.29,-25.8739111424342,14.1121678117728,16.6115549087851,13.6440391834733,1.07147565785159,-11.5983887859418,15.6065801171026,-24.9635603255145,15.1092385988611,-24.5401582334769,4.75874145327139,-11.6074577859761,5.85651469899364
17,17,738084.799987823,-0.2,0.305,-25.7812273640926,15.2348236567331,16.624318630306,13.5510633168965,1.03707485210157,-11.5500801434492,16.105540879528,-24.9147917227084,15.6072879562628,-24.4901188913857,5.25780445347396,-11.5591110459519,6.3562154784319
18,18,738084.799987912,-0.2,0.32,-25.6713631331514,16.340024334593,16.6378298722003,13.4539504421812,1.00396446479978,-11.4937602446251,16.5958003616741,-24.8579137711063,16.0966404877875,-24.4319866154416,5.74824713935845,-11.5027467280525,6.84727383205464
19,19,738084.799988003,-0.2,0.335,-25.5449878949134,17.4262082513409,16.6520675700321,13.353039717678,0.972132391656667,-11.4297630190633,17.076639865314,-24.7932642525663,16.5765791722862,-24.3661012369378,6.22934817696454,-11.4386990270793,7.32896782710024
20,20,738084.799988091,-0.2,0.35,-25.4028376107184,18.4919612298847,13.2486803207807,16.6670083565824,-0.629238231325704,-11.3584536797486,17.5474137315429,-24.7212126249756,17.0464599430861,-24.2928340980494,6.70045892812386,-11.3673334460506,7.80064836892832
21,21,738084.799988218,-0.18,0.05,-23.5721862127773,-4.51243274912274,16.4915713385903,14.581931956741,-1.38165419318897,-10.625840409788,7.24415094465366,-23.9862152986306,6.75906789392356,-23.5828971855366,-3.59634202378745,-10.6341474846893,-2.51072569663891
22,22,738084.799988307,-0.18,0.065,-23.7624966636305,-3.37840664411489,14.5817449044038,16.4915937752226,0.141227405214661,-10.7116162801254,7.75613572968396,-24.0732014408009,7.27028993770549,-23.6686741073551,-3.08556922329646,-10.719991088343,-1.99912739565397
23,23,738084.799988395,-0.18,0.08,-23.9384901163303,-2.2289058363047,14.5756529046306,16.4923248081793,0.0928420304869658,-10.7905768877555,8.27507352125158,-24.1532873215822,7.78844452313382,-23.7475283727576,-2.56778029166047,-10.7990140604409,-1.48051188786002
24,24,738084.799988494,-0.18,0.095,-24.0993405158851,-1.06567640220609,14.563476655335,16.4937877333782,0.0441913586669164,-10.8623308823137,8.80012170498116,-24.226076418654,8.31268998215873,-23.8190653090534,-2.04381335642089,-10.8708247392825,-0.955718995629727
25,25,738084.79998859,-0.18,0.11,-24.2442794360418,0.109404737700094,14.5450681621986,16.4960039754924,-0.00451256945531437,-10.9265152681573,9.33037555910842,-24.2912009106864,8.84212268275968,-23.8829191241066,-1.51456889236134,-10.9350598403205,-0.425650940397226
26,26,738084.799988678,-0.18,0.125,-24.372606598584,1.29434244719337,14.5203138529321,16.4989928478615,-0.0530566022094813,-10.9828005100784,9.86487454870052,-24.3483268496245,9.3757833189099,-23.9387580662282,-0.98100348270631,-10.9913895659549,0.108733911784232
27,27,738084.799988801,-0.18,0.14,-24.4836998034963,2.4870384908393,14.4891372525393,16.5027713248744,-0.101232126861819,-11.0308953425034,10.4026098300718,-24.3971590329784,9.91266440825333,-23.9862892807254,-0.444122368004588,-11.0395224185861,0.646428518272904
28,28,738084.799988891,-0.18,0.155,-24.5770239990166,3.6853089235797,14.4515011255196,16.5073538313902,-0.148840417787621,-11.0705511496643,10.9425328569509,-24.4374454418784,10.4517188890568,-24.0252632290444,0.0950291102501935,-11.0792095842924,1.18638573418635
29,29,738084.79998898,-0.18,0.17,-24.6521392355244,4.88690345611748,16.5127520535267,14.4074090053511,1.37509897855716,-11.1015657903398,11.4835649379548,-24.4689811168515,10.9918696660986,-24.0554775427623,0.635375022198662,-11.1102487606373,1.7275278435066
30,30,738084.799989084,-0.18,0.185,-24.7087072686077,6.08952641912673,16.5189747755068,14.3569060479602,1.32915912128608,-11.1237867527542,12.0246075566942,-24.4916113553884,11.532019916989,-24.076780196898,1.17581913098942,-11.1324873141001,2.26875685939213
31,31,738084.799989189,-0.18,0.2,-24.7464966127235,7.2908588831618,16.5260277466184,14.3000791659146,1.28428087899594,-11.1371135426993,12.5645532336667,-24.5052341330804,12.0710639383382,-24.0890719048384,1.71525572324104,-11.1458246701149,2.80896537309063
32,32,738084.799989277,-0.18,0.215,-24.7653858921873,8.48858144332196,16.5339135815312,14.2370564249648,1.24058597969899,-11.1414992303542,13.1022966850374,-24.5098016727844,12.6078982872034,-24.0923076599001,2.25258074459595,-11.1502138611342,3.34704770751897
33,33,738084.799989366,-0.18,0.23,-24.7653653876919,9.68039714449659,16.5426316963365,14.1680057075662,1.19817276566935,-11.1369511074693,13.6367460190264,-24.5053211128035,13.141432958919,-24.0864973751735,2.7867029817704,-11.1456621843459,3.88191111601645
34,34,738084.799989455,-0.18,0.245,-24.7465367354296,10.8640540168628,16.5521782828698,14.0931326750292,1.15711657221125,-11.1235304353393,14.1668337069996,-24.4918542541928,13.6706023388425,-24.0717056024146,3.31655502855906,-11.1322309494491,4.41248676369628
35,35,738084.799989545,-0.18,0.26,-24.7091107955955,12.0373667021162,16.562546321411,14.012678082466,1.11747088503671,-11.1013512936976,14.6915270737274,-24.4695163973917,14.1943756729392,-24.0480503408685,3.84110378035283,-11.1100343266334,4.93774023545447
36,36,738084.799989633,-0.18,0.275,-24.6534037658421,13.1982366879936,16.5737256326955,13.926914523127,1.07926908031958,-11.070578569811,15.2098380693214,-24.4384743079027,14.7117668201802,-24.0157009763818,4.35936021943817,-11.0792373340667,5.45668133240389
37,37,738084.799989721,-0.18,0.29,-24.5798316695505,14.344670719687,16.5857029673708,13.8361426949485,1.04252655037826,-11.0314251540112,15.7208321129373,-24.3989433780606,15.221843077298,-23.9748754184491,4.87038828065971,-11.0400530311883,5.96837294661633
38,38,738084.79998981,-0.18,0.305,-24.4889033976462,15.4747970298593,13.7406872976063,16.5984621313976,-0.563553290585101,-10.9841484313714,16.2236358337764,-24.3511840756888,15.7237329018454,-23.9258365265062,5.37331262219139,-10.9927390075761,6.47193883814499
39,39,738084.799989899,-0.18,0.32,-24.3812125196166,16.5868791081833,13.6408926732986,16.6119841444325,-0.597391311273206,-10.9290461780564,16.7174435761127,-24.2954977895497,16.2166324006747,-23.8688879357927,5.86732516715523,-10.9375932760218,6.9665701806681
40,40,738084.799990018,-0.18,0.335,-24.2574281066805,17.6793268209641,13.5371183073092,16.626247428904,-0.629808297473402,-10.8664519843444,17.2015225795924,-24.2322221951108,16.69981049538,-23.8043694066355,6.35169032616784,-10.8749496918893,7.45153078526438
41,41,738084.799990108,-0.18,0.35,-24.1182848305522,18.7507047834471,13.4297343079317,16.6412280231268,-0.660837464753651,-10.7967303340375,17.6752167914796,-24.1617262719979,17.1726127216289,-23.7326518287158,6.82574885621537,-10.8051730285935,7.92616095836827
42,42,738084.799990213,-0.16,0.05,-22.2601957732382,-4.43144251859122,16.4691611493947,14.7711365143983,-1.37429060534879,-10.0450829334793,7.28070560331506,-23.4075152153833,6.79410104549184,-23.0037148375804,-3.5621165232429,-10.0529378202494,-2.47642401317471
43,43,738084.799990324,-0.16,0.065,-22.4449330446173,-3.28906508323819,16.4689581705435,14.7728721929911,-1.42529261970516,-10.1285440546878,7.79701450020728,-23.4922213043083,7.30963169430692,-23.0871994303315,-3.04705393601642,-10.1364648676051,-1.96052764062587
44,44,738084.799990424,-0.16,0.08,-22.6158065752433,-2.13090905394263,14.7684710167186,16.4694729570055,0.0939447590514988,-10.2054025401055,8.32042919942723,-23.5702372758419,7.83224809619669,-23.1639712651652,-2.5248201648373,-10.2133840763955,-1.43745894253292
45,45,738084.799990513,-0.16,0.095,-22.7719999993063,-0.95876278472206,14.7577378709663,16.4707296287947,0.0420778532196102,-10.2752709839578,8.85008570827411,-23.6411702931554,8.36108727155075,-23.2336394111389,-1.99627447785792,-10.2833077324968,-0.908078932054406
46,46,738084.799990601,-0.16,0.11,-22.9127533769339,0.225449129082419,14.7405106061693,16.4727504038548,-0.00983914286205525,-10.337789744713,9.3850552382033,-23.7046556438819,8.8952215905333,-23.2958412478625,-1.46234119011554,-10.3458759079995,-0.373313723864216
47,47,738084.799990694,-0.16,0.125,-23.0373737837849,1.41967897674028,14.7166634597817,16.4755553477185,-0.0615472027373873,-10.3926320908098,9.92435075139414,-23.7603619570647,9.43366531467631,-23.3502476694456,-0.924003176472422,-10.4007616110495,0.165851969345722
48,48,738084.799990788,-0.16,0.14,-23.1452453217465,2.62177170107808,14.6861100115206,16.4791621359942,-0.112793956048201,-10.4395090552352,10.4669347947356,-23.8079961253283,9.97538242330026,-23.3965679901244,-0.382294094929378,-10.44767564432,0.708382631178583
49,49,738084.799990882,-0.16,0.155,-23.2358382733087,3.82948308411875,16.4835858334233,14.6488055667076,1.40745532412414,-10.4781738629112,11.0117285070685,-23.8473077943526,10.5192956106188,-23.4345544138382,0.161710567056596,-10.4863710359424,1.25320091425713
50,50,738084.799990975,-0.16,0.17,-23.308717135323,5.04050003416752,16.4888386956842,14.60474887777,1.35782611425206,-10.5084258008167,11.5576216399384,-23.8780932877738,11.0642962939041,-23.464005936192,0.706903465008456,-10.5166469127339,1.79919763206215
51,51,738084.79999107,-0.16,0.185,-23.3635472917029,6.25246257148118,16.4949299977506,14.5539831336259,1.30930769787792,-10.5301134128651,12.1034833905887,-23.9001988478896,11.6092554316443,-23.4847715596219,1.25215618875736,-10.5383516976414,2.34524257021472
52,52,738084.799991194,-0.16,0.2,-23.4001001194367,7.4629870397816,16.5018658933703,14.4965961657943,1.26206456042798,-10.543136919463,12.648173810933,-23.9135230906614,12.153034915718,-23.4967527208,1.79633063763735,-10.5513855312414,2.89019588114299
53,53,738084.799991289,-0.16,0.215,-23.4182563696132,8.66969001629937,16.5096493091103,14.4327198495221,1.2162310568304,-10.5474497846986,13.1905555301004,-23.9180185968681,12.6944992755413,-23.4999048527534,2.33829071814871,-10.5557018401915,3.43291980059597
54,54,738084.799991386,-0.16,0.23,-23.4180077198271,9.87021236097899,16.5182798758186,14.3625287049502,1.17191127052063,-10.543059381208,13.7295055125921,-23.9136925887036,13.2325274166502,-23.4942380316799,2.87691408685983,-10.5513080026367,3.9722904082714
55,55,738084.79999151,-0.16,0.245,-23.3994564523235,11.0622428345725,16.5277538998087,14.2862377298877,1.12918015626925,-10.5300267324857,14.2639265702568,-23.9006066712445,13.7660241123897,-23.4798166886076,3.4111036571703,-10.5382650903166,4.50720915057147
56,56,738084.799991608,-0.16,0.26,-23.362813276792,12.2435407318676,16.5380643742814,14.2040995247498,1.08808567098284,-10.5084653431983,14.7927583545323,-23.8788756494272,14.2939309756523,-23.4567583972501,3.93979859645764,-10.5166866979497,5.03661385181609
57,57,738084.799991704,-0.16,0.275,-23.3083933757894,13.4119570130603,16.549201031531,14.1164007922275,1.0486515783205,-10.4785391582086,15.3149875752692,-23.8486654617283,14.8152366574682,-23.4252317799495,4.46198455966766,-10.4867369006239,5.55948895958233
58,58,738084.799991798,-0.16,0.29,-23.2366108081425,14.5654534778104,16.5611504346369,14.0234583155118,1.01088063320616,-10.4404597188698,15.829657222701,-23.8101902999938,15.3289860494976,-23.38545360178,4.97670293533495,-10.4486274078203,6.07487479988429
59,59,738084.799991923,-0.16,0.305,-23.1479714541075,15.7021195995951,16.5738961067619,13.9256145317745,0.974757894947038,-10.3944826093335,16.3358746079166,-23.7637090093704,15.8342883062063,-23.3376851473077,5.4830589185183,-10.4026140068758,6.58187565678012
60,60,738084.799992048,-0.16,0.32,-23.0430647257611,16.8201867305702,13.8232328277385,16.5874186954692,-0.630542353585863,-10.3409033048701,16.8328180820916,-23.7095208818372,16.3303235473744,-23.2822279939514,5.98022826981217,-10.3489924079844,7.07966653509043
61,61,738084.799992143,-0.16,0.335,-22.9225542947964,17.9180394820215,13.7166926872597,16.6016961670181,-0.663468259950497,-10.2800525478649,17.3197423431517,-23.647960970675,16.8163481499193,-23.2194193096123,6.46746266781792,-10.288093616492,7.56749851414529
62,62,738084.799992239,-0.16,0.35,-22.7871681041881,18.9942241841679,13.6063848166201,16.616704028898,-0.694865619002452,-10.2122913847624,17.7959822877079,-23.5793950609581,17.2916985871143,-23.1496268098463,6.94409361151693,-10.2202789658725,8.04470264872443
63,63,738084.799992361,-0.14,0.05,-20.9045036519479,-4.34612818193467,16.4480707166136,14.9536484982792,-1.36581252710667,-9.44279629392115,7.31932231796515,-22.8071451806547,6.83115516232613,-22.402842328717,-3.52572993669717,-9.45018187788662,-2.43997495363779
64,64,738084.799992486,-0.14,0.065,-21.0828403422176,-3.19638027007465,16.4476564611702,14.9572777925699,-1.42033167728664,-9.52354070863174,7.83949151013287,-22.889166972923,7.35053064244841,-22.4836312435557,-3.0068395825289,-9.53099009061362,-1.92024346012875
65,65,738084.799992609,-0.14,0.08,-21.2478285049635,-2.03058713659928,14.9545484600018,16.447967974593,0.0952774537749549,-9.59792577643635,8.36690186492532,-22.9647396251036,7.87712773770151,-22.5579481987067,-2.48064053611246,-9.60543394414493,-1.3932020697722
66,66,738084.799992703,-0.14,0.095,-21.3986674912114,-0.85057578074088,14.9452497930674,16.4490301225696,0.0397280924236588,-9.66557099187486,8.90066978806365,-23.0334769552812,8.41006393641352,-22.6254089719222,-1.94801143918198,-9.6731326300289,-0.85973121512439
67,67,738084.799992863,-0.14,0.11,-21.5346115093374,0.341685588269026,14.9292056314568,16.4508658429197,-0.0158654786240835,-9.72612283996239,9.43984440583154,-23.0950201452336,8.94838959459999,-22.6856568965935,-1.40989847459089,-9.73373235164891,-0.320778927113101
68,68,738084.79999298,-0.14,0.125,-21.654980183956,1.54410114050487,14.9062780907715,16.4534958864206,-0.0711841877307435,-9.77925993198084,9.98341434665488,-23.1490429519137,9.49109471177907,-22.7383680596413,-0.867308648220719,-9.78691146413132,0.222645900096078
69,69,738084.799993081,-0.14,0.14,-21.7591685507562,2.7544638034409,14.8763707970206,16.4569385692493,-0.125918898153561,-9.82469785779299,10.5303158831632,-23.1952566316951,10.0371170645783,-22.7832562084366,-0.32130170811154,-9.83238533054716,0.769481608542232
70,70,738084.799993174,-0.14,0.155,-21.8466562057799,3.97047419301586,16.4612095442451,14.8394315124664,1.39101572119656,-9.86219361662548,11.0794423151739,-23.2334144372967,10.5853515786093,-22.8200772268718,0.227019181277976,-9.86991075624804,1.31862312189974
71,71,738084.799993268,-0.14,0.17,-21.9170153414962,5.18976176417376,16.4663215933503,14.7954540523842,1.33828735363521,-9.89154949404909,11.6296544250277,-23.2633155531645,11.1346607701838,-22.8486330467024,0.776517842757494,-9.89928986895669,1.86893236974266
72,72,738084.799993362,-0.14,0.185,-21.9699174230552,6.40990775400379,16.4722844487143,14.7444794120288,1.28691768668287,-9.91261626494364,12.1797917919578,-23.2848083473109,11.6838860447845,-22.8687748726225,1.32603635624946,-9.92037332430948,2.4192495780278
73,73,738084.799993457,-0.14,0.2,-22.0051382977154,7.62846941620255,16.4791046448891,14.6865960500951,1.23709327915158,-9.92529562036767,12.7286847144959,-23.2977928359833,12.2318596016036,-22.8804056180195,1.87440694512946,-9.93306273467154,2.96840517597319
74,74,738084.799993551,-0.14,0.215,-22.0225615737767,8.84300498537558,16.4867854074832,14.621939298871,1.18896050324957,-9.92954173964482,13.275166461727,-23.3022222812738,12.7774166653658,-22.8834814721983,2.4204642009911,-9.9373122424933,3.51523204055376
75,75,738084.799993646,-0.14,0.23,-22.022180164517,10.0510987763326,16.4953265798499,14.5506899076046,1.14262631684796,-9.92536195663876,13.8180855575381,-23.2981038698359,13.3194077500317,-22.878012547962,2.96305735176308,-9.93312918712426,4.05857778303084
76,76,738084.79999374,-0.14,0.245,-22.0040959510937,11.2503858118142,16.504724591488,14.4730717517638,1.09816075033059,-9.9128164995718,14.3563177980102,-23.2854984516831,13.8567106550316,-22.8640625892991,3.50106227377645,-9.92057384442931,4.59731677786578
77,77,738084.799993833,-0.14,0.26,-21.9685175834281,12.4385753914298,16.5149724677927,14.3893487733176,1.05560060269004,-9.89201731522589,14.8887777112054,-23.2645193500021,14.3882419038018,-22.8417477508673,4.03339295711407,-9.89975825005159,5.13036164259008
78,78,738084.799993929,-0.14,0.275,-21.9157564994327,13.6134730530141,16.526059882476,14.2998212417305,1.01495385007864,-9.86312601917804,15.4144291902679,-23.2353302841714,14.9129673560655,-22.8112344922018,4.55901215487235,-9.87084414801094,5.65667389928896
79,79,738084.799994024,-0.14,0.29,-21.8462213010978,14.7730004446336,16.5379732509766,14.2048214486361,0.976204336150655,-9.82635104218201,15.9322950636682,-23.1981424770568,15.4299117581748,-22.7727366583752,5.07694097951724,-9.83404013479883,6.17527358045055
80,80,738084.799994216,-0.14,0.305,-21.7604106756632,15.9152127088569,14.1047089647288,16.5506958628941,-0.63147992157437,-9.78194406736549,16.4414654084178,-23.1532110425778,15.938167037801,-22.7265118436875,5.58626725122061,-9.78959809372912,6.68524758392489
81,81,738084.799994335,-0.14,0.32,-21.6589050894264,17.0383130740278,13.9998655962924,16.5642080507637,-0.666557088815546,-9.73019587246512,16.9411044606661,-23.100830769387,16.4368991977593,-22.6728571546804,6.08615245136549,-9.73780903384066,7.18575663028767
82,82,738084.799994484,-0.14,0.335,-21.5423575105016,18.1406644551123,13.8906901829385,16.5784873910691,-0.699885585752527,-9.67143170496535,17.4304560302165,-23.0413314303652,16.9253537158312,-22.6121045025085,6.57583718636133,-9.67899846133438,7.67604072759227
83,83,738084.799994581,-0.14,0.35,-21.4114834324988,19.2207979701236,13.7775933754955,16.5935089326358,-0.731535410909954,-9.60600632548358,17.908847378316,-22.9750727552184,17.4028594101559,-22.5446155621639,7.0546451195928,-9.61352141899331,8.15542310168171
84,84,738084.799994697,-0.12,0.05,-19.5075907311798,-4.25659472528716,16.4283591023615,15.1282888380018,-1.3559616904723,-8.82011141948474,7.35994834546393,-22.1862213213456,6.87018133995745,-21.7813966710074,-3.48722119751277,-8.82701146235681,-2.40141843848481
85,85,738084.799994854,-0.12,0.065,-19.678713978015,-3.10053448296014,16.4277492012914,15.1337566737479,-1.41452322769841,-8.8977423881673,7.88347489532541,-22.2651593473526,7.39289887185396,-21.8590914347231,-2.96500381052834,-8.90470378366817,-1.87835357861637
86,86,738084.799994959,-0.12,0.08,-19.8370641515677,-1.92820427729237,15.1326569397251,16.4278718343783,0.0968976931498986,-8.96928715615661,8.41435822923504,-22.3379192677923,7.92295422805152,-21.9305851660422,-2.43536009501459,-8.97630510628296,-1.34786112663144
87,87,738084.799995054,-0.12,0.095,-19.981862481552,-0.741465596406642,15.1247638411567,16.428752523739,0.0370899141333122,-9.03437514858363,8.95169719340445,-22.4041246041671,8.45944740898889,-21.9955033968198,-1.89918603788681,-9.04144456012753,-0.810838901035984
88,88,738084.799995149,-0.12,0.11,-20.1123831267272,0.457674422919477,15.1098876129719,16.4304148430805,-0.0227519257796658,-9.09266182708328,9.4945211263873,-22.4634252995641,9.00140905531805,-22.0534982775037,-1.35744740536657,-9.09977733224314,-0.268254559200156
89,89,738084.799995284,-0.12,0.125,-20.2279635953113,1.66707700597594,15.0878785465215,16.4328801506549,-0.0822286416846898,-9.14383376228345,10.0417968546211,-22.5155028710286,9.54780743682725,-22.1042537153415,-0.811172814704933,-9.15098974333907,0.278861348374357
90,90,738084.799995391,-0.12,0.14,-20.3280146201799,2.88448867356571,16.4361673339919,15.0586304977976,1.42984012702775,-9.18761343267994,10.592437115581,-22.5600752844405,10.0975568661936,-22.1474902311858,-0.261445375934377,-9.19480405051439,0.829423755751285
91,91,738084.799995485,-0.12,0.155,-20.4120292080191,4.10756085370576,16.4402925725617,15.0220837511486,1.37221608465656,-9.22376361155128,11.1453102840188,-22.5969014113906,10.649527413108,-22.1829693946126,0.290606973626903,-9.23098283769603,1.38230276747596
92,92,738084.799995578,-0.12,0.17,-20.4795905922025,5.3338718198484,16.445269123693,14.9782271285455,1.31600852532757,-9.25209120908068,11.6992512245287,-22.6257849331123,11.2025557421733,-22.2104977027791,0.843822267116091,-9.25933286084232,1.93633447764013
93,93,738084.799995671,-0.12,0.185,-20.5303788433579,6.56095050840482,16.451107135982,14.9270992558676,1.26148095478951,-9.27245044879937,12.2530730459438,-22.6465775686679,11.7554568503384,-22.2299297807008,1.39701621526741,-9.27970822694305,2.49033269865414
94,94,738084.799995765,-0.12,0.2,-20.5641759273676,7.78630168591983,16.45781349587,14.8687889239334,1.20884326272885,-9.28474527552409,12.8055794928122,-22.6591815229013,12.3070364394673,-22.2411707990811,1.9489945596583,-9.29201280388997,3.04310133583272
95,95,738084.799995938,-0.12,0.215,-20.580869048106,9.00743187408032,16.4653917105809,14.803434513596,1.15825124215819,-9.28893091550207,13.3555776791712,-22.6635510735813,12.8561036296929,-22.2441780298177,2.49856577846425,-9.29620178188426,3.59344711357748
96,96,738084.799996046,-0.12,0.23,-20.580452168489,10.2218754030785,16.4738418311528,14.7312224871689,1.10980916241411,-9.28501453730104,13.9018908520949,-22.6596932453899,13.401483701513,-22.2389614876241,3.04455383304894,-9.29228233485766,4.14019234130293
97,97,738084.79999614,-0.12,0.245,-20.5630256632818,11.4272199556303,16.4831604176015,14.6523849818149,1.0635745735541,-9.27305499263512,14.4433708683849,-22.6476675495572,13.94203055054,-22.225583637373,3.58581063924472,-9.280313361101,4.68218740199176
98,98,738084.799996234,-0.12,0.26,-20.5287941252972,12.6211309795015,16.4933405473726,14.5671965752471,1.0195644870305,-9.25316164809757,14.9789100777286,-22.627584800213,14.4766385487666,-22.2041581790325,4.12122795671801,-9.26040431406062,5.21832265674736
99,99,738084.799996331,-0.12,0.275,-20.4780624040171,13.8013743948628,16.5043718672319,14.4759703189675,0.97776216425549,-9.22549234985352,15.507452329047,-22.5996050500838,15.004253529617,-22.1748479536023,4.64974841282555,-9.23271316540618,5.74753948119888
100,100,738084.799996426,-0.12,0.29,-20.4112300178035,14.9658370886582,16.5162406880771,14.3790531616503,0.938123903057989,-9.19025059200634,16.0280028521715,-22.5639347172939,15.5238826494307,-22.1378620424998,5.17037541240023,-9.19744357112918,6.26884018502137
101,101,738084.799996521,-0.12,0.305,-20.3287841287801,16.1125447805844,14.2768209011266,16.5289301198446,-0.670210935061218,-9.14768198404931,16.5396368120971,-22.520823000114,16.0346029230869,-22.0934521578272,5.68218172967229,-9.15484133616493,6.78129661061417
102,102,738084.799996615,-0.12,0.32,-20.2312913113215,17.2396769472313,14.1696728157806,16.5424202440377,-0.705728958625671,-9.09807013233388,17.0415063850434,-22.470557696329,16.5355682833866,-22.0419084406773,6.18431663024488,-9.10519029256329,7.28405725881808
103,103,738084.79999671,-0.12,0.335,-20.1193883689303,18.3455786012212,14.058026126187,16.5566883198542,-0.739315867685646,-9.04173206403648,17.5328462612406,-22.4134605576779,17.0260150694141,-21.9835547982643,6.67601142651965,-9.04880771978881,7.77635284518561
104,104,738084.799996806,-0.12,0.35,-19.9937724745734,19.4287688353141,13.9423104375586,16.5717090183765,-0.771067150218828,-8.97901332933104,18.0129775355337,-22.349882317172,17.5052659051915,-21.9187439178713,7.1565834260143,-8.98603944297373,8.25750024625633
105,105,738084.799996975,-0.1,0.05,-18.0724745163111,-4.16299571826872,16.4100780914938,15.2938969194651,-1.34439548526418,-8.17842578730869,7.40250710427455,-21.546127138128,6.91110742270778,-21.1407624976697,-3.4466535124201,-8.1848251402079,-2.36081856279027
