frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531956041,-0.2,0.05,-0.600000234184643,-37.4348258568926,37.0225038636884,38.9944934427691,1.55476983676521,25.814049329141,-7.12663818721777,-5.40978868590474,-7.96308464066125,-5.45524223899571,-31.3539933400967,26.0642091758095,-31.4567217900641
1,1,738084.531956138,-0.2,0.065,-0.664773863233847,-34.8773129204622,37.268255117585,38.9755599458505,1.55173828236873,25.7908792456019,-5.97481338093219,-5.44053708648121,-6.80884401989402,-5.48537968489882,-30.2042066771492,26.0378524107722,-30.3094143990824
2,2,738084.531956229,-0.2,0.08,-0.723153933525187,-32.272046655991,37.499723818161,38.9580033916822,1.54839201688419,25.7703166986077,-4.79998665286249,-5.46834432814324,-5.63154655056131,-5.51256442225067,-29.0310807383556,26.0140348837781,-29.1388292949148
3,3,738084.531956341,-0.2,0.095,-0.774807756979256,-29.6225093226704,37.715842281985,38.9418493013788,1.54464624180893,25.7524976008174,-3.60380973916095,-5.49304863177835,-4.43284735798223,-5.53663560953899,-27.8362528813361,25.9928970498341,-27.9466005416411
4,4,738084.531956439,-0.2,0.11,-0.819428498936692,-26.932538258491,37.9155999301434,38.9271195140295,1.54038048618137,25.737546840615,-2.38810743696016,-5.51450043009832,-3.21457503489932,-5.55744470908459,-26.6215350469899,25.9745688515297,-26.7345363450393
5,5,738084.531956527,-0.2,0.125,-0.856739494874486,-24.2063047974585,38.0980574338071,38.9138320691772,1.53541785708845,25.7255764641057,-1.15486737876067,-5.53256449267006,-1.9787213962665,-5.57485760584208,-25.3889037357376,25.9591678737588,-25.5046090460708
6,6,738084.531956615,-0.2,0.14,-0.88649830272178,-21.4482868664064,38.2623603517444,38.9020011264525,1.52948794570355,25.7166839750105,0.0937732855387449,-5.54712192384537,-0.727428134444484,-5.58875659740157,-24.1404868733585,25.9467976071794,-24.2589420116825
7,7,738084.531956702,-0.2,0.155,-0.908500377411972,-18.6632355332211,38.4077518857957,38.8916369174665,1.52215611141902,25.710950799617,1.35554416461666,-5.55807197887784,0.537029490630607,-5.59904220056412,-22.87854769541,25.9375458679018,-22.9997935517806
8,8,738084.531956791,-0.2,0.17,-0.922582264081839,-15.8561359847237,38.5335843863835,38.8827457307714,1.51267729589513,25.7084409614231,2.62806062342775,-5.56533364614337,1.81226168955965,-5.60563472255524,-21.6054658815974,25.9314834186715,-21.729538093336
9,9,738084.531956879,-0.2,0.185,-0.928624213529263,-13.0321636150248,38.6393292651852,38.8753299258039,1.49966022658537,25.7092000055466,3.90884516791158,-5.56884694834421,3.09578557447519,-5.60847554996204,-20.3237162705603,25.9286628325603,-20.4506449414411
10,10,738084.531956999,-0.2,0.2,-0.926552143437154,-10.1966360869258,38.7245850108584,38.8693879785917,1.48017678294813,25.7132542064591,5.19535079256292,-5.56857392284729,4.38504855785192,-5.60752811578977,-19.0358455758696,25.9291176339224,-19.1656550472239
11,11,738084.531957111,-0.2,0.215,-0.916338878381,-7.35496238706682,38.7890830626626,38.8649145490774,1.44684717093922,25.7206100844192,6.48498579138312,-5.5644992505062,5.67745321856237,-5.60277851429159,-17.7444476004264,25.9328617434213,-17.8771562787118
12,12,738084.531957229,-0.2,0.23,-0.89800463528082,-4.51259000823563,38.8619005740478,38.8326913621145,-0.196433668734048,25.7312542464655,7.77513947611933,-5.55663051311722,6.97038307782781,-5.5942357440296,-16.4521375042522,25.9398892446141,-16.587757748366
13,13,738084.531957324,-0.2,0.245,-0.87161673427208,-1.67495146956376,38.8603333792394,38.8554154797955,-0.479820942874577,25.7451535575038,9.06320821119705,-5.54499807148185,8.26122869313818,-5.58193157148228,-15.1615257164359,25.9501744793362,-15.3000637866658
14,14,738084.531957416,-0.2,0.26,-0.837288545528194,1.15258860166821,38.8573973051843,38.8601968099297,-0.94254372259121,25.7622556363546,10.3466211644572,-5.52965456825548,9.54741346786086,-5.56592001972497,-13.87519209353,25.9636724685356,-14.0166481625851
15,15,738084.531957506,-0.2,0.275,-0.795177706535809,3.96478461906466,38.8614713752949,38.8389113567579,0.19793408325051,25.7824896612822,11.6228651873378,-5.51067407177015,10.8264185888079,-5.54627649868518,-12.5956609133778,25.9803196448154,-12.7400291384988
16,16,738084.531957626,-0.2,0.29,-0.745483665236219,6.75655829572931,38.8003588569105,38.8641344081157,-1.46090599287051,25.8057674599311,12.8895082763496,-5.48815088814947,12.0958065423232,-5.52309660460176,-11.3253772561897,26.000034873225,-11.4726459099348
17,17,738084.531957714,-0.2,0.305,-0.68844462306554,9.52304301108675,38.7422597891282,38.8681602354215,-1.49862936812243,25.8319848503232,14.1442211271234,-5.46219807872999,13.3532427189897,-5.4964946259649,-10.0666852661496,26.0227207284512,-10.2168369221912
18,18,738084.531957802,-0.2,0.32,-0.624333971284458,12.2596234381691,38.665243203988,38.8735203583083,-1.51991425196909,25.8610231929494,15.3847963691445,-5.43294572765842,14.5965146940681,-5.46660180102197,-8.82180871066134,26.0482649896607,-8.97482047979967
19,19,738084.53195789,-0.2,0.335,-0.553456323169233,14.9619697660746,38.5700360923559,38.8801836456199,-1.53382231193394,25.8927511093006,16.6091651588188,-5.40053901017082,15.8235488605097,-5.43356437751902,-7.59283416523408,26.0765423093501,-7.74867797593209
20,20,738084.531957978,-0.2,0.35,-0.476143248570847,17.6260660572238,38.4574511699898,38.8881165285811,-1.54378930901339,25.9270263195548,17.8154109055587,-5.36513611537505,17.0324241886382,-5.39754152861371,-6.38169705513717,26.1074160096005,-6.54033997218035
21,21,738084.531958089,-0.18,0.05,2.84841816617034,-37.672591988144,36.9883693378897,38.9971474986645,-1.49533009077504,27.3772638691705,-7.23167186061328,-3.84656592376156,-8.07036809705469,-3.89268473356928,-31.4598319737236,27.6271556625739,-31.565482431607
22,22,738084.531958208,-0.18,0.065,2.80377011935458,-35.095771299109,37.2381288706495,38.9778646053092,-1.49107652166467,27.3640370763075,-6.07131236101438,-3.86748992325493,-6.90759169265191,-3.91299904828442,-30.3015796493894,27.6107125878927,-30.4097458476589
23,23,738084.531958298,-0.18,0.08,2.76382763603598,-32.4698990521496,37.4733964488567,38.9599869077479,-1.48588132531737,27.3526060122258,-4.88732902116707,-3.88627917522575,-5.72113401555072,-3.93116645872242,-29.1193596031865,27.5959953507608,-29.2301028481011
24,24,738084.531958394,-0.18,0.095,2.72883543548057,-29.798531698031,37.6930639345102,38.9435411691626,-1.47947486718439,27.3430624421254,-3.68140844840097,-3.90281505408391,-4.51268505528779,-3.94706927231074,-27.9148433910242,27.5831003772067,-28.0282215380218
25,25,738084.53195849,-0.18,0.11,2.69901899272698,-27.0855976118473,37.8960815915164,38.9285503151848,-1.47147644391681,27.3354903521598,-2.45541851645786,-3.91698792928154,-3.28411649715127,-3.96059888873786,-26.6898854086498,27.5721168498195,-26.8059524087539
26,26,738084.531958604,-0.18,0.125,2.67458129268208,-24.3353754245082,38.0814730615914,38.9150333069027,-1.46133058980735,27.3299646750053,-1.21139785674976,-3.9286987650897,-2.03747119436152,-3.97165739363056,-25.4465125982302,27.5631254050628,-25.5653180632829
27,27,738084.531958733,-0.18,0.14,2.65569978198586,-21.552465602701,38.2483498276535,38.9030050526391,-1.44819410266791,27.3265501004079,0.0484579539820546,-3.93786062614723,-0.774949328895268,-3.98015905617007,-24.1869108324998,27.5561969057712,-24.3084996273631
