frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.75158201,-0.2,0.05,-43.8289021606217,-37.3239968044553,19.7881347202071,27.2371932672377,0.705413005285277,-21.1042475376662,-17.6675044650449,-41.8530692268902,-15.231476846999,-42.8055623571012,-32.0310149004558,-21.1376571873809,-33.3781890471943
1,1,738084.751582109,-0.2,0.065,-44.135037644431,-35.6782757881197,20.0002081159651,27.205179080969,0.6798352514949,-21.2583473990986,-16.9500299819708,-42.011883103957,-14.5153218062619,-42.9619570534126,-31.3185526828779,-21.2913778810649,-32.6635038938351
2,2,738084.751582226,-0.2,0.08,-44.4150101422687,-33.9966586935285,20.2084508095563,27.1743844553811,0.653304492849564,-21.4004715803849,-16.2148195023668,-42.1586188978263,-13.7814917802476,-43.106229864143,-30.5883009290429,-21.4331360031037,-31.9309959252178
3,3,738084.751582328,-0.2,0.095,-44.6674501810055,-32.2811988951108,20.4122588668735,27.1448446827638,0.625799445177518,-21.529934475828,-15.4627854871816,-42.2925782389535,-13.030898406307,-43.2376861084718,-29.8411602323068,-21.5622471594483,-31.1815693106348
4,4,738084.751582419,-0.2,0.11,-44.891093842961,-30.5341980103266,20.6110315142609,27.1165909596301,0.597302380106636,-21.6460991748524,-14.6949635747121,-42.4131116868832,-12.2645761335673,-43.3556803838419,-29.0781543475245,-21.6780756108509,-30.4162516630295
5,5,738084.751582541,-0.2,0.125,-45.0848002659713,-28.7581953743845,20.8041778751105,27.0896500859544,0.567799934619947,-21.7483862085727,-13.9125080218648,-42.5196276145172,-11.4836776587311,-43.4596254256757,-28.3004257514897,-21.7800430055096,-29.6361895735813
6,6,738084.75158263,-0.2,0.14,-45.2475680594393,-26.9559532910878,27.064044211968,20.9911238969621,-1.03351234163527,-21.836281800109,-13.1166850409955,-42.6116005967939,-10.6894672631362,-43.5490004650665,-27.5092291030055,-21.8676366156366,-28.8426420405745
7,7,738084.75158275,-0.2,0.155,-45.3785501963728,-25.1304381443109,27.0397906390608,21.1713193066662,-1.0650437543435,-21.9093453964865,-12.3088640665986,-42.6885790783916,-9.8833120856597,-43.6233588594267,-26.7059226342045,-21.9404168561301,-28.0369718246058
8,8,738084.751582838,-0.2,0.17,-45.4770669583353,-23.2847975978068,27.0169016794099,21.3442444231674,-1.09758547242403,-21.9672162698985,-11.4905070536952,-42.7501921049582,-9.06667143349798,-43.6823347811416,-25.8919575721118,-21.998023873474,-27.2206348297298
9,9,738084.751582927,-0.2,0.185,-45.5426165520075,-21.4223342463646,26.99538457614,21.5094166549749,-1.1311242702937,-22.0096189956531,-10.663155977401,-42.7961549218518,-8.24108430023233,-43.7256487690317,-25.0688657569818,-22.0401830124986,-26.3951676778529
10,10,738084.751583016,-0.2,0.2,-45.5748830761905,-19.5464761996421,26.9752414865062,21.6663965058981,-1.16563794302442,-22.0363676427075,-9.82841876713422,-42.8262732732172,-7.40815532443629,-43.7531119763792,-24.2382456879591,-22.0667089972314,-25.5621737078454
11,11,738084.751583104,-0.2,0.215,-45.5737415912546,-17.6607452032424,26.9564695264052,21.8147929324464,-1.20109448011198,-22.0473685494148,-8.98795396584947,-42.840446271182,-6.56953947875273,-43.7646289864379,-23.4017472836726,-22.0775086987043,-24.7233076880137
12,12,738084.751583192,-0.2,0.23,-45.5392601300616,-15.7687229825202,26.9390608760726,21.9542679049708,-1.23745137523557,-22.0426216001593,-8.14345445112237,-42.8386677484769,-5.72692582566697,-43.7601991099562,-22.5610556921141,-22.0725824056253,-23.8802595773748
13,13,738084.751583281,-0.2,0.245,-45.471698588114,-13.8740165661589,26.9230029424107,22.0845400592991,-1.27465512765136,-22.0222199659208,-7.29663058827003,-42.8210260556865,-4.88202070937459,-43.7399161271724,-21.7178745178513,-22.0520235610961,-23.0347377049282
14,14,738084.75158337,-0.2,0.26,-45.3715045265568,-11.98022337568,26.9082785731782,22.2053873493611,-1.31264099051709,-21.986348320992,-6.44919320399659,-42.7877023141059,-4.03653077131594,-43.7039664865851,-20.8739088534407,-22.0160169776793,-22.1884517548704
15,15,738084.751583458,-0.2,0.275,-45.2393060207321,-10.0908968709213,26.8948663181008,22.316648647559,-1.35133301749989,-21.9352795964649,-5.60283677131554,-42.7389671842944,-3.19214617914194,-43.6526260217883,-20.0308485046798,-21.9648355914627,-21.3430959484507
16,16,738084.751583552,-0.2,0.29,-45.0759017759895,-8.20951351106209,26.8827407294777,22.4182242755007,-1.3906444494931,-21.869370376263,-4.7592231828598,-42.6751762561983,-2.35052444515606,-43.586255293407,-19.1903517862732,-21.8988358608076,-20.5003327999545
17,17,738084.75158364,-0.2,0.305,-44.8822488131771,-6.33944172951151,26.8718726953453,22.5100754827465,-1.43047846816746,-21.7890550810489,-3.91996646111443,-42.596764206952,-1.51327518170855,-43.5052937032314,-18.3540302364892,-21.818451955021,-19.6617777961976
18,18,738084.751583728,-0.2,0.32,-44.659448088965,-4.48391353640085,22.5922229250163,26.8622297983296,0.100067002898424,-21.6948391175724,-3.08661871267136,-42.5042379052985,-0.681946099628881,-43.4102525603047,-17.5234345585029,-21.724188910298,-18.8289853078243
19,19,738084.75158385,-0.2,0.335,-44.4087284627224,-2.64599925632636,22.6647442231104,26.8537766910247,0.0595125057066012,-21.5872911945324,-2.26065758190599,-42.3981686655779,0.141989495860108,-43.3017073025478,-16.7000420449274,-21.6166149538046,-18.0034359893557
