frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.751155468,-0.2,0.05,-102.536934241142,-62.9121418800835,46.4662918880605,22.6279201537359,-1.02046882803841,-1,-1,-95.5506344933018,-25.7653603362266,-99.8391530416513,-54.2257811159603,-65.5769155702526,-62.5208224587513
1,1,738084.751155569,-0.2,0.065,-103.178394813281,-60.3508921610957,46.3646540253015,23.021895403532,-1.04154041098855,-1,-1,-95.9070067598026,-24.7005809040536,-100.188566817562,-53.1743570285704,-65.9182309661986,-61.4611146466908
2,2,738084.751155665,-0.2,0.08,-103.761183065328,-57.7340349013043,46.2661178665897,23.4157564844819,-1.0630431107792,-1,-1,-96.238010945343,-23.6085625685836,-100.512494562313,-52.0955801401559,-66.2342268753701,-60.3738580835463
3,3,738084.751155762,-0.2,0.095,-104.282474472211,-55.064914361842,23.8088552539033,46.1707268953042,0.485824139269373,-65.3647536262899,-33.7119037231323,-96.5421279761293,-22.490623817048,-100.809428165791,-50.9907380592431,-66.5234167583596,-59.2603515065754
4,4,738084.75115586,-0.2,0.11,-104.739681408635,-52.3472469372071,24.200503969085,46.0785187097342,0.463475023275188,-65.6290062692757,-32.5652250891467,-96.8179394943011,-21.3482702810202,-101.0779612183,-49.8613053479796,-66.7844154040237,-58.1220820136162
5,5,738084.75115599,-0.2,0.125,-105.13048958166,-49.5851039773905,45.9895241665211,24.5899816549625,-1.13008243520352,-65.8637511950379,-31.395587429896,-97.0641469946614,-20.1831885604106,-101.316808072402,-48.7089376513766,-67.0159577591967,-56.9607191319043
6,6,738084.751156115,-0.2,0.14,-105.452892032076,-46.7828882954241,45.9037666136464,24.976541404719,-1.15324579428162,-66.0678533870885,-30.2048531727307,-97.2795899776829,-18.9972368738977,-101.524821902492,-47.5354626658895,-67.2169167548217,-55.7781057016645
7,7,738084.751156213,-0.2,0.155,-105.705219764073,-43.945304490801,45.8212612365809,25.3594184514359,-1.17679975975232,-66.2403323338327,-28.9950452924276,-97.4632626360018,-17.7924325697577,-101.701011280425,-46.3428679745473,-67.3863196522721,-54.5762456022872
8,8,738084.751156313,-0.2,0.17,-105.886168121763,-41.0773234487908,45.7420145335443,25.7378388555727,-1.2007308235665,-66.3803765231203,-27.7683318037055,-97.61432860989,-16.5709366324552,-101.844554804493,-45.133285876705,-67.5233624526628,-53.3572884504981
9,9,738084.751156411,-0.2,0.185,-105.994818127857,-38.1841415699486,45.6660239353777,26.1110286051669,-1.22502355225365,-66.4873555806056,-26.5270074636735,-97.7321333863665,-15.3350354226597,-101.954813358711,-43.9089754424177,-67.6274219517761,-52.1235115027491
10,10,738084.751156537,-0.2,0.2,-106.030652113037,-35.2711354710816,45.5932775723036,26.4782229245945,-1.24966056684046,-66.5608296915703,-25.2734730195701,-97.8162139754854,-14.0871199859288,-102.031339638854,-42.6723021190438,-67.6980650822478,-50.8772990923251
11,11,738084.751156634,-0.2,0.215,-105.993563145219,-32.3438130713955,45.523754199239,26.8386755514065,-1.27462254342881,-66.6005560227336,-24.0102124256574,-97.8663055742713,-12.8296633530836,-102.073884659034,-41.4257153057633,-67.735055261557,-49.6211200204175
12,12,738084.751156735,-0.2,0.23,-105.88385793575,-29.4077621099727,45.4574232712351,27.1916677634834,-1.29988823616525,-66.6064919514904,-22.7397685265962,-97.8823450198708,-11.5651963279528,-102.08240104397,-40.1717243849618,-67.7383555550362,-48.3575033942291
13,13,738084.751156832,-0.2,0.245,-105.702253116328,-26.4685972333897,45.3942451670271,27.5365169271039,-1.32543452458058,-66.57879501053,-21.4647177587906,-97.8644709346811,-10.296282311716,-102.057043013494,-38.9128737539181,-67.7081285635445,-47.0890134599789
14,14,738084.751156994,-0.2,0.26,-105.449864983874,-23.5319068470152,45.3341715498307,27.8725843583259,-1.35123648624942,-66.517819560991,-20.1876444531279,-97.8130205719988,-9.02549174431675,-101.998163071625,-37.6517174326392,-67.6447330501679,-45.818224011266
15,15,738084.751157092,-0.2,0.275,-105.128193016537,-20.603200915392,45.2771458503245,28.1992823174403,-1.37726749549361,-66.4241103112505,-18.9111153302638,-97.728523475763,-7.75537675074807,-101.906305517324,-36.3907938323364,-67.5487174240845,-44.5476929619152
16,16,738084.75115719,-0.2,0.29,-104.739097650973,-17.6878608635054,45.2231038570699,28.5160799801781,-1.40349934854095,-66.2983928960383,-17.6376547632365,-97.6116921665303,-6.48844656326114,-101.782196992427,-35.1326012537719,-67.4208102968547,-43.279937656924
17,17,738084.751157287,-0.2,0.305,-104.284772983623,-14.7910926186778,45.1719743952142,28.8225082753627,-1.42990241390409,-66.1415618168554,-16.3697213429955,-97.4634101532308,-5.22714425116517,-101.626734369159,-33.879574646823,-67.2619084122257,-42.01741145687
18,18,738084.751157384,-0.2,0.32,-103.767715177934,-11.9178837232528,29.1181635143917,45.1236800713434,0.114350519488006,-65.9546661153279,-15.1096862231278,-97.2847176421614,-3.97382523064096,-101.440970350991,-32.6340641047748,-67.0730623209765,-40.7624820728089
19,19,738084.751157511,-0.2,0.335,-103.190687469827,-9.0729652739556,29.4027097768818,45.0781380674879,0.0876987380782361,-65.7388932038262,-13.8598136447507,-97.0767953683701,-2.73073795175801,-101.226097213736,-31.3983154929927,-66.855460224479,-39.5174120541456
20,20,738084.75115765,-0.2,0.35,-102.556682706825,-6.26077926710903,29.6758800651939,45.0352609622616,0.0609713479302374,-65.4955513102408,-12.6222439556655,-96.8409470081694,-1.5000070733247,-100.983429146724,-30.1744535262192,-66.6104104430106,-38.2843417458736
21,21,738084.751157769,-0.18,0.05,-100.047413657513,-64.5398502536521,46.3048347699623,23.2595592340733,-0.997878659050034,-1,-1,-94.5924105914172,-26.5235524502001,-98.8895776071789,-54.9910894550498,-64.6105054743289,-63.3024133915606
