frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.45339725,-0.2,0.05,1.90902479952094,-25.382288462336,17.191762244304,19.0406140924505,-1.49572676049774,14.384067160698,-9.43298064321972,-0.687959089570997,-10.3735165614597,-0.730844800878969,-21.6914803415027,14.7886638171285,-21.2799664780128
1,1,738084.453397339,-0.2,0.065,1.89148322685483,-24.1988887959983,17.3487139849225,19.0231771332742,-1.49279087699969,14.3792761637576,-8.90662269035098,-0.695552246727454,-9.84658170231741,-0.738300747265697,-21.1661817511026,14.7826754295543,-20.7553524178241
2,2,738084.45339747,-0.2,0.08,1.87594875331911,-22.9897109270612,17.500323298468,19.0066319388482,-1.48937722324313,14.3752736447119,-8.36749563561905,-0.702267792721925,-9.30685454328198,-0.744876462531581,-20.6280092207635,14.7774447012418,-20.2178924442319
3,3,738084.453397576,-0.2,0.095,1.86251861994901,-21.7562098549381,17.6460423680936,18.990999496853,-1.4853959511234,14.3720975393162,-7.81627672880569,-0.708059336657722,-8.75501280878729,-0.750525762717219,-20.0776346411654,14.7730110890636,-19.6682579076872
4,4,738084.453397682,-0.2,0.11,1.85128192940609,-20.5000194794639,17.7853392549368,18.976298022307,-1.48073427266523,14.3697823953672,-7.25373239327607,-0.712884150004931,-8.19182354052378,-0.755206146888294,-19.5158195236187,14.7694108768967,-19.1072096065936
5,5,738084.453397812,-0.2,0.125,1.84231837706875,-19.2229452075474,17.9177045546726,18.9625427966646,-1.4752486080845,14.3683588501464,-6.6807147503953,-0.716703785432216,-7.61813962198597,-0.758879413991212,-18.9434115952742,14.7666766456711,-18.5355943814939
6,6,738084.453397947,-0.2,0.14,1.83569706717566,-17.9269535034719,18.0426580115124,18.9497460359349,-1.46875327380508,14.3678531448809,-6.09815661523554,-0.719484655828899,-7.03489477305129,-0.76151224098786,-18.3613398607188,14.764836776748,-17.9543401783887
7,7,738084.45339807,-0.2,0.155,1.83147544616325,-16.6141584445477,18.1597549218198,18.9379167909867,-1.46100380133041,14.3682866898976,-5.50706499249328,-0.721198560682776,-6.44309704121847,-0.763076706318497,-17.7706081570422,14.7639150023431,-17.3644496083805
8,8,738084.453398174,-0.2,0.17,1.82969838325027,-15.2868054408473,18.268592158168,18.9270608819787,-1.45167168020315,14.3696756933142,-4.90851315071741,-0.72182314154442,-5.84382086977083,-0.763550743572723,-17.1722872787607,14.7639300160114,-16.7669920800683
9,9,738084.453398274,-0.2,0.185,1.83039742712665,-13.9472523784166,18.3688136459577,18.9171808669155,-1.44030494195564,14.3720308647303,-4.30363140200148,-0.721342255218844,-5.23819786844019,-0.762918511721972,-16.5675057982142,14.764895154939,-16.1630946302526
10,10,738084.453398402,-0.2,0.2,1.83359025993742,-12.5979485345252,18.4601151391925,18.9082760463417,-1.42626447140886,14.3753572033859,-3.69359676052868,-0.719746251937347,-4.62740646094543,-0.761170670443537,-15.9574397535575,14.7668181639138,-15.5539316249166
11,11,738084.453398504,-0.2,0.215,1.83928036726716,-11.2414116975488,18.5422481595988,18.900342502197,-1.40861684505259,14.3796538778349,-3.07962169426265,-0.717032150077644,-4.01266062363432,-0.758304551775194,-15.3433014176953,14.769701048521,-14.9407135435956
12,12,738084.453398609,-0.2,0.23,1.84745693447606,-9.88020398918986,18.6150229893254,18.8933731701449,-1.38594524890208,14.3849142013422,-2.46294221724082,-0.713203701729216,-3.39519796300168,-0.754324222522688,-14.7263273950522,14.7735400223639,-14.3246750936965
13,13,738084.453398716,-0.2,0.245,1.85809497334632,-8.51690693389956,18.678310638197,18.8873579434189,-1.35599653493991,14.3911257041829,-1.8448055934337,-0.70827134692096,-2.77626740337942,-0.749240435315892,-14.1077663169776,14.7783255501289,-13.7070629251731
14,14,738084.453398844,-0.2,0.26,1.87115567503304,-7.15409634562857,18.7320437410555,18.8822838048188,-1.31497673004064,14.3982703008933,-1.22645793562015,-0.70225205790897,-2.15711676863011,-0.743070469777077,-13.4888664194904,14.7840424852299,-13.0891232288095
15,15,738084.45339895,-0.2,0.275,1.88658698019817,-5.79431760207616,18.7762163766774,18.8781349853675,-1.25602852720029,14.4063245475086,-0.609131983534065,-0.695169078419195,-1.53898054250901,-0.735837868774588,-12.8708632882776,14.7906702977548,-12.4720895025292
16,16,738084.453399051,-0.2,0.29,1.90432434659564,-4.44006185691158,18.8108828357141,18.8748931452753,-1.16563044500944,14.4152599810503,0.00596466525476469,-0.687051566008489,-0.923068081571923,-0.727572077986296,-12.2549680454257,14.7981833856349,-11.8571707597169
17,17,738084.453399152,-0.2,0.305,1.92429169360904,-3.0937436956557,18.8361553998259,18.8725375710812,-1.01436116113988,14.4250435311373,0.61766061980572,-0.677934148506408,-0.310552532973249,-0.718307999796303,-11.6423562311566,14.8065514595355,-11.2455404323103
