frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.519533238,-0.2,0.05,-0.252130735931566,-47.9098776560759,22.7211317224256,27.5176406372326,1.56553377091292,18.032798798783,-23.7553055060922,-3.61233744370737,-25.5870660496385,-3.79053592843371,-41.576546616129,19.0367259756848,-40.3150435688609
1,1,738084.519533328,-0.2,0.065,-0.296412513219904,-46.3662386797029,23.0154447526612,27.4827222131613,1.56440356164116,18.0176613623654,-23.0852069471456,-3.63329789591285,-24.9164349298895,-3.81116072468294,-40.9096522284668,19.020032544574,-39.6489471011066
2,2,738084.519533448,-0.2,0.08,-0.336244971796858,-44.7813677110251,23.30474167932,27.4492860153932,1.56328787695976,18.0043781605173,-22.3944399626703,-3.65226818439253,-24.2250887540086,-3.82978919934062,-40.2219274912428,19.005135830657,-38.9620804329857
3,3,738084.519533571,-0.2,0.095,-0.371407696663501,-43.1569050808763,23.5881528978414,27.4173553019847,1.56219055380926,17.9930431060107,-21.6837311415378,-3.6691382877158,-23.5137537673928,-3.84631185355188,-39.5140874902727,18.9921311757562,-38.2551588736139
4,4,738084.51953366,-0.2,0.11,-0.401698276584519,-41.4947594544262,23.8648105164982,27.3869485604124,1.56111593018458,17.9837422607726,-20.9539419850774,-3.68380636721455,-22.7832913828662,-3.86062742063481,-38.7869828292971,18.9811064352724,-37.5290329147655
5,5,738084.51953378,-0.2,0.125,-0.426935166469575,-39.7971024081934,24.1338581821404,27.3580793344225,1.56006894304831,17.9765525728212,-20.2060666661386,-3.69618020541472,-22.0346959528826,-3.87264430098177,-38.0415975279649,18.9721407143648,-36.7846861138762
6,6,738084.519533869,-0.2,0.14,-0.446960365159476,-38.0663585975726,24.394461230257,27.3307561098804,1.559055255593,17.9715406974591,-19.4412275672436,-3.70617856053578,-21.2690903171206,-3.88228191211511,-37.2790446936133,18.9653031824983,-36.0232307557738
7,7,738084.519533956,-0.2,0.155,-0.461641835197787,-36.3051914772556,24.6458169248241,27.3049822624262,1.55808142464355,17.9687619354851,-18.6606685735393,-3.71373240017223,-20.4877191007751,-3.8894719170623,-36.5005599391317,18.9606519989332,-35.2459012659385
8,8,738084.519534043,-0.2,0.17,-0.470875595209313,-34.5164846729152,24.8871645324941,27.2807560674609,1.55715512340907,17.9682593194023,-17.8657461661523,-3.71878597897467,-19.6919398087758,-3.89415929594338,-35.7074925891223,18.9582333801231,-34.4540454178911
9,9,738084.51953413,-0.2,0.185,-0.474587422394208,-32.7033192496249,25.117794973649,27.2580707710211,1.55628544159629,17.9700628753545,-17.0579184339079,-3.72129772839713,-18.8832118337313,-3.896303228967,-34.9012947891965,18.9580808369515,-33.6491134497522
10,10,738084.519534217,-0.2,0.2,-0.47273411245605,-30.8689472585022,25.3370597886329,27.2369147199902,1.55548329530437,17.9741890839546,-16.2387321925999,-3.72124093142022,-18.0630835666948,-3.89587776386616,-34.0835087048172,18.9602146053661,-32.8326452764215
11,11,738084.519534304,-0.2,0.215,-0.465304256826475,-29.0167620787118,25.5443791800046,27.2172715467138,1.55476199537422,17.9806405574384,-15.409808467243,-3.71860416127566,-17.2331778662838,-3.89287224697202,-33.2557520628478,18.9646412884124,-32.0062560503541
12,12,738084.519534392,-0.2,0.23,-0.45231851145187,-27.1502661833911,25.7392489130766,27.1991204032083,1.55413804919885,17.9894059439295,-14.5728266503015,-3.71339147041026,-16.3951761993867,-3.88729150432835,-32.4197023471598,18.9713537212155,-31.1716203819152
13,13,738084.519534479,-0.2,0.245,-0.433829348069208,-25.2730370485527,25.9212458960564,27.1824362380392,1.55363231345347,18.0004600623816,-13.7295076944622,-3.70562232385823,-15.550801812419,-3.87915576720999,-31.5770800058857,18.9803310633637,-30.3304555763687
