frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.650454995,-0.16,0.17,-40.0174003413601,30.6273352047947,31.4294321055853,35.4592476615782,-0.653253227179497,-13.096896275604,42.1319726594885,-42.9832671425439,40.2813767513987,-41.568663433859,18.9385981733381,-13.4141003802822,21.5448610340367
51,51,738084.650455091,-0.16,0.185,-40.1206785304419,33.0992270131028,31.1759697289195,35.4835228048457,-0.689795109448649,-13.1329481348444,43.2339518273811,-43.017759990829,41.3812328522319,-41.6002276192255,20.0421840060454,-13.4508019037439,22.6500416969824
52,52,738084.650455185,-0.16,0.2,-40.1909262447648,35.5559886879166,30.9078815967949,35.509685096888,-0.724284574469907,-13.1534027223703,44.3267491404042,-43.036225042537,42.4718962151618,-41.6157545318077,21.1368894350335,-13.471855425242,23.7462999202277
53,53,738084.650455279,-0.16,0.215,-40.2279228157726,37.9927562511019,30.6258422445175,35.5377611671317,-0.756830800865075,-13.1581868026997,45.4080580332445,-43.0385924202778,43.5510647686371,-41.6151806506983,22.2204044390434,-13.4771863816916,24.831322326859
54,54,738084.650455374,-0.16,0.23,-40.2316486180766,40.4047938614776,30.3306170519969,35.5677714762971,-0.787545393255734,-13.1473245959706,46.4756439963392,-43.024892363997,44.6165085395791,-41.5985425901475,23.2904892044063,-13.4668179932787,25.9028660321258
55,55,738084.65045547,-0.16,0.245,-40.2022843273351,42.7875408544892,30.0230527574894,35.5997299819458,-0.816539580435409,-13.1209371611687,47.5273673974198,-42.9952545423611,45.6660924274751,-41.5659763434418,24.3449970081114,-13.4408706555675,26.9587815573656
56,56,738084.650455567,-0.16,0.26,-40.1402068096587,45.1366553950249,29.7040665825015,35.6336438787414,-0.843922161311129,-13.0792401287202,48.5612045162166,-42.9499056696419,46.6977971920096,-41.5177148336561,25.3818953441134,-13.399559675121,27.9970339815349
57,57,738084.650455661,-0.16,0.275,-40.0459817940259,47.4480537722499,29.3746342713793,35.6695134213625,-0.869798062722016,-13.0225398606553,49.5752663173346,-42.889165509691,47.7097381803661,-41.4540838544436,26.3992848152408,-13.3431914268394,29.0157218521707
58,58,738084.650455756,-0.16,0.29,-39.920353581804,49.7179445290101,29.0357773791944,35.7073318363819,-0.894267384027661,-12.951228166829,50.5678145700603,-42.8134414001659,48.7001814040247,-41.3754965354878,27.3954153960409,-13.2721580617419,30.0130934608302
59,59,738084.650455851,-0.16,0.305,-39.7642321337326,51.9428568091853,28.6885501558282,35.7470853265586,-0.917424819432086,-12.8657757490909,51.5372750217486,-42.723221474589,49.6675566726287,-41.2824465114578,28.3686997690206,-13.1869309374451,30.9875601853574
60,60,738084.650455946,-0.16,0.32,-39.5786779486423,54.1196625213847,28.3340263795063,35.788753166618,-0.939359365987899,-12.7667245796292,52.4822474374713,-42.6190667949293,50.6104675984089,-41.1755000081865,29.3177235423476,-13.0880529781309,31.937706707202
61,61,738084.650456081,-0.16,0.335,-39.3648851911279,56.2455921185118,35.8323078939078,27.9732864564267,0.610642083615742,-12.6546794436967,53.4015124269662,-42.5016026318167,51.527698392825,-41.0552870839553,30.2412522651817,-12.9761301948702,32.8622980202519
62,62,738084.65045623,-0.16,0.35,-39.1241635573577,58.31824402375,27.6074051050042,35.8777155836511,-0.97988696315691,-12.5302988899312,54.2940350848286,-42.3715091426319,52.4182174817793,-40.9224922765985,31.1382352615972,-12.851822610266,33.7602832526668
63,63,738084.650456347,-0.14,0.05,-35.0511182324484,11.2376017682003,33.1999675013315,35.3013707485663,-0.310252634022514,-10.923032670248,33.4342904588886,-40.8135980721558,31.5930847924369,-39.4171928683302,10.230448766452,-11.2297453402396,12.8250488009951
64,64,738084.65045649,-0.14,0.065,-35.3727366044198,13.6752430206516,33.0775147438347,35.3116650637744,-0.368905067493396,-11.0638921443875,34.5354333140645,-40.9562533909431,32.6922741354428,-39.55715735195,11.3307880267213,-11.3715679412936,13.9272097269645
65,65,738084.650456591,-0.14,0.08,-35.6706053028056,16.1357372715491,32.938333151461,35.3234738238025,-0.424809702479403,-11.193409764429,35.6457055940552,-41.0871899113788,33.8005555974269,-39.6853520441866,12.4405308802182,-11.5020194662194,15.0387632418867
66,66,738084.650456689,-0.14,0.095,-35.9432847641797,18.6148142307825,35.3368569888218,32.7822262750566,1.09293614964667,-11.3109137135526,36.7630215216684,-41.2057197152305,34.9158464335639,-39.8010933719614,13.5576021004838,-11.6204250625621,16.1576297922035
67,67,738084.650456783,-0.14,0.11,-36.1894339089616,21.1079604652595,35.3518724305364,32.6091015096648,1.04277430150332,-11.4157809829478,37.8851835760172,-41.3112054871285,36.035952465372,-39.9037487977089,14.6798133841914,-11.7261587787641,17.281616692912
68,68,738084.650456877,-0.14,0.125,-36.4078291090303,23.6104550395243,35.36857538517,32.4189761049543,0.995476738653333,-11.5074465027831,39.0099004777929,-41.4030698898527,37.1585860457008,-39.9927461641617,15.804881170786,-11.818652731557,18.4084359917667
69,69,738084.65045697,-0.14,0.14,-36.597382115265,26.1174103279444,32.2119814649944,35.3870178902816,-0.619822775498084,-11.5854117492191,40.1348076611151,-41.480804393401,38.2813865043302,-40.067582484435,16.9304469657485,-11.8974057490013,19.5357248395161
70,70,738084.650457064,-0.14,0.155,-36.7571564391928,28.6238172937979,31.9883655205249,35.4072482169674,-0.66163479479651,-11.6492525807286,41.257489872052,-41.5439773041718,39.4019427145249,-40.1278319241948,18.0540998122834,-11.9619912414959,20.6610680099521
71,71,738084.650457162,-0.14,0.17,-36.8863817064283,31.124594339824,31.7484930139806,35.4293103052395,-0.700881483641521,-11.6986260680353,42.3755054403161,-41.5922407522277,40.5178173275825,-40.1731527346576,19.173400462253,-12.0120640641323,21.7820221194431
72,72,738084.650457299,-0.14,0.185,-36.9844655409605,33.6146386689843,31.4928436055602,35.4532432192901,-0.737702499128697,-11.733276104353,43.4864116911971,-41.6253364178435,41.626572143115,-40.203292918693,20.28590671706,-12.0473661561709,22.8961410154479
73,73,738084.650457401,-0.14,0.2,-37.0510026145971,36.0888789728519,31.2220077818573,35.4790806285968,-0.772244352787904,-11.7530376157578,44.5877909048721,-41.6430998128963,42.7257940231083,-40.2180944468883,21.3891993483543,-12.0677307766336,24.0010017426809
74,74,738084.650457496,-0.14,0.215,-37.0857805707917,38.5423281862916,30.9366806296382,35.5068503340544,-0.804655124744355,-11.7578392341089,45.6772761941208,-41.6454629766407,43.8131207218101,-40.2174958846688,22.4809079713615,-12.0730851977043,25.0942304585119
75,75,738084.65045763,-0.14,0.23,-37.0887826435235,40.9701350241438,30.6376536151179,35.5365738461543,-0.835080614348842,-11.7477043449334,46.7525766621796,-41.6324554970292,44.8862659943365,-40.201533343293,23.5587362331506,-12.0634517677946,26.1735276588582
76,76,738084.650457729,-0.14,0.245,-37.0601868969022,43.3676330473238,30.3258045821929,35.5682660311559,-0.86366166501974,-11.722750477474,47.8115012211939,-41.6042038251887,45.9430433656652,-40.1703397240849,24.6204856957219,-12.0389473110691,27.2366920934821
77,77,738084.650457853,-0.14,0.26,-37.0003621277,45.7303860939642,30.0020862466789,35.6019348333417,-0.890532415113148,-11.6831870606061,48.8519804976572,-41.5609289088499,46.9813879876117,-40.1241422834419,25.6640778385392,-11.9997808869426,28.2816427945814
78,78,738084.650457974,-0.14,0.275,-36.9098605848375,48.0542290476056,29.6675135138972,35.6375810826951,-0.915819255769238,-11.629311623432,49.8720863218685,-41.5029422272086,47.9993760820082,-40.0632586027693,26.6875736747518,-11.9462499883717,29.3064387123313
79,79,738084.650458069,-0.14,0.29,-36.7894077608955,50.335303092635,29.3231499808012,35.6751983954712,-0.939640313463849,-11.5615045700326,50.8700483895568,-41.4306403617299,48.9952415592817,-39.9880910993519,27.6891905654232,-11.8787353086136,30.3092955414457
80,80,738084.650458165,-0.14,0.305,-36.6398896020643,52.5700848154767,28.9700940003808,35.7147731696906,-0.962105310038891,-11.4802227013324,51.8442677897449,-41.3444982820471,49.9673895074806,-39.8991202586146,28.6673159213786,-11.7976942498078,31.2885994282533
81,81,738084.650458292,-0.14,0.32,-36.4623375490338,54.7554087363133,28.6094646833498,35.7562846794297,-0.983315686009078,-11.3859916913673,52.7933272075783,-41.2450615612057,50.9144063612015,-39.7968968030649,29.620517596322,-11.7036533812112,32.2429173621456
82,82,738084.650458389,-0.14,0.335,-36.2579118744413,56.888483091688,28.2423882017063,35.7997052622159,-1.00336489932746,-11.2793977489075,53.7159977274373,-41.1329377586766,51.8350666763168,-39.6820330370736,30.5475508912169,-11.597200078711,33.1710041717639
83,83,738084.650458484,-0.14,0.35,-36.0278838022405,58.9668988989157,35.8450006017695,27.8699847050582,0.548457491592774,-11.1610787078959,54.6112422740371,-41.0087872221794,52.7283365485572,-39.555193618989,31.4473622022821,-11.4789735898459,34.0718061588524
84,84,738084.650458632,-0.12,0.05,-31.9289998505561,11.5713230334427,33.4946419782207,35.2769575802832,-0.347685616894871,-9.52017438900456,33.5967304436538,-39.4169161946883,31.748699030955,-38.0162421608837,10.3849901674432,-9.82304694383655,12.9817074615217
85,85,738084.65045879,-0.12,0.065,-32.2328188338769,14.0254575613913,33.3744888761614,35.2868511884569,-0.410419233526719,-9.65355347304441,34.7061270553764,-39.5521812183769,32.8560817103105,-38.1487736145595,11.4934952630636,-9.95737407259981,14.0920647375084
86,86,738084.650458885,-0.12,0.08,-32.5142442497143,16.5027016231537,33.237135212663,35.2982636150116,-0.469671721427064,-9.77625230415651,35.8247721611244,-39.6763805440888,33.9726788478955,-38.2701899980518,12.611531205009,-10.0809936850391,15.2119406572775
87,87,738084.650458982,-0.12,0.095,-32.771896565231,18.9986897802914,33.0823603430026,35.3112560206097,-0.525378038978496,-9.88762682781106,36.9505324028266,-39.7888532731599,35.0963604168096,-38.3798349746843,13.7369758299754,-10.1932587383869,16.3392085492433
88,88,738084.650459077,-0.12,0.11,-33.0044898774748,21.5088056121239,35.3258875169983,32.9100516420648,0.993231643343275,-9.98707931623533,38.0811588791741,-39.8889866860523,36.2248811503925,-38.477100822404,14.8675900468201,-10.2935686001446,17.4716247605507
89,89,738084.650459187,-0.12,0.125,-33.210850357772,24.0282186777541,32.720211066242,35.3422146088005,-0.626327616868762,-10.0740672450888,39.2143057963554,-39.9762253777713,37.3558991687407,-38.5614375359224,16.0010363098195,-10.3813779609002,18.6068471776996
90,90,738084.650459282,-0.12,0.14,-33.3899337062488,26.5519269106399,32.5129599177647,35.3602906148942,-0.671811868876867,-10.1481116723177,40.3475517331222,-40.0500798723596,38.4869972134649,-38.6323613991592,17.1348997240358,-10.4562052490674,19.7424563817949
91,91,738084.65045938,-0.12,0.155,-33.5408411170745,29.074803703459,32.2885415721539,35.3801650846985,-0.714194117729544,-10.2088048758077,41.4784231420065,-40.1101344656403,39.6157061128838,-38.6894627777009,18.2667114097524,-10.5176403032359,20.8759790642828
92,92,738084.650459473,-0.12,0.17,-33.662833276285,31.5916487380631,32.047321992929,35.4018832166734,-0.753668704119149,-10.255817016869,42.6044196085152,-40.1560540564045,40.739530000091,-38.7324128923295,19.3939736524905,-10.565351068224,22.0049132284628
93,93,738084.650459568,-0.12,0.185,-33.755341957971,34.0972414425112,31.7897879262357,35.4254852922385,-0.790436978051402,-10.2889016183652,43.7230403052603,-40.1875897489521,41.8559727216798,-38.7609693576921,20.5141862795474,-10.5990891027108,23.1267546163799
94,94,738084.650459665,-0.12,0.2,-33.8179788520624,36.5863958195404,31.5165427510397,35.4510061388959,-0.824699577081495,-10.3078996788433,44.8318110138862,-40.2045830437078,42.962564810998,-38.7749803042573,21.6248736389539,-10.6186937189735,24.2390237357111
95,95,738084.650459762,-0.12,0.215,-33.8505413406021,39.0540153143973,31.2283000471688,35.4784746344547,-0.856651117211103,-10.3127422861382,45.9283110493143,-40.2069684762631,44.0568903615788,-38.7743869455521,22.7236115172923,-10.6240946174387,25.3392928217906
96,96,738084.650459899,-0.12,0.23,-33.8530150401266,41.4951463624142,30.9258750259492,35.5079132665637,-0.886476772042492,-10.30345164344,47.0101994111475,-40.1947746164496,45.1366131268718,-38.7592245040715,23.8080533219396,-10.615312928475,26.4252120591913
97,97,738084.650460005,-0.12,0.245,-33.8255730390705,43.9050292939693,35.5393377596087,30.6101740500289,0.656446055946829,-10.28014047522,48.0752395076705,-40.1681233952546,46.1995011929721,-38.729621465511,24.8759548725437,-10.5924606283782,27.494534406648
98,98,738084.650460095,-0.12,0.26,-33.7685718720736,46.2791453691313,35.5727567803235,30.2821825384491,0.630363402163387,-10.2430098365019,49.1213218475521,-40.1272277852939,47.2434496207564,-38.6857971888797,25.9251971950259,-10.5557383528511,28.5451384178148
99,99,738084.650460184,-0.12,0.275,-33.6825443843764,48.613258861582,29.9429516060124,35.6081717309653,-0.964873370546389,-10.1923454037086,50.1464841706605,-40.0723879169917,48.2665005300312,-38.6280579563612,26.9538067864373,-10.5054316861772,29.5750485256413
100,100,738084.650460293,-0.12,0.29,-33.5681897407203,50.9034533043543,35.645576638171,29.5935838250605,0.582988528053007,-10.1285123754925,51.148928587331,-40.0039857642855,49.2668601961192,-38.5567915983125,27.9599729159817,-10.4419060546952,30.5824523553392
101,101,738084.650460386,-0.12,0.305,-33.4263609217829,53.1461612331428,35.68495814085,29.2352185151245,0.561435840073835,-10.0519491550093,52.1270354092136,-39.9224785779417,50.2429128429383,-38.4724608727835,28.9420616404433,-10.3656003964199,31.5657147441825
102,102,738084.650460473,-0.12,0.32,-33.2580501187135,55.3381870052038,35.7262955795346,28.8690169629297,0.541151811277819,-9.96316001882461,53.0793734774523,-39.8283912791481,51.1932309390285,-38.3755958132675,29.8986263343237,-10.2770198125247,32.5233882686315
103,103,738084.650460561,-0.12,0.335,-33.0643724857927,57.4767225233266,35.7695611832095,28.4961479645154,0.522033747543478,-9.86270700073553,54.0047069183215,-39.7223080496644,52.1165819271699,-38.2667852816698,30.8284146590902,-10.1767274296543,33.4542202036494
104,104,738084.650460648,-0.12,0.35,-32.8465487290989,59.5593559176042,35.8147203555186,28.1177740205327,0.503988498969044,-9.75120123068343,54.9019983758698,-39.6048633668076,53.0119314373905,-38.1466679751597,31.7303720152762,-10.0653357139938,34.3571559585925
105,105,738084.650460753,-0.1,0.05,-28.7308789834657,11.8937504327853,33.7657054645281,35.2549407387872,-0.39249201593794,-8.08054303838844,33.7533814987332,-37.9828199635668,31.8984316641003,-36.5778039776175,10.5341684484196,-8.37946384969046,13.1329669643706
106,106,738084.650460844,-0.1,0.065,-29.0153302809693,14.361742621989,33.6477912198286,35.2644669784826,-0.459616199041643,-8.20569254599694,34.869778097888,-38.1099368355031,33.0127540771801,-36.7021462468739,11.6495903777041,-8.50554352005358,14.2502694563899
