frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.373114717,-0.2,0.05,52.6243614721816,12.9802048861627,33.3332115454491,28.2888489189267,-1.32896580667336,70.2631146505897,25.5389353815654,44.6712403162586,33.7081770146873,43.3218094192547,14.1317305717463,66.1258931379237,3.53090839599654
1,1,738084.373114823,-0.2,0.065,52.9678369215458,15.173293984929,33.3507660446167,28.1251885161121,-1.29180514653322,70.4069100771202,26.5109831345625,44.8153687720691,34.6880171754351,43.4640048726812,15.1131639993935,66.2641017275022,4.50700459924491
2,2,738084.373114924,-0.2,0.08,53.2893069154572,17.382284215351,33.3701037618534,27.9472529680626,-1.25549111585404,70.5391472290386,27.4886299854141,44.9482317943215,35.673418952207,43.5948916710776,16.1004173470448,66.390717661186,5.48903315934697
3,3,738084.373115025,-0.2,0.095,53.5874676783972,19.603449318108,33.3912945744911,27.7550271669835,-1.2200967162555,70.6591926207997,28.4700671574591,45.0692041379952,36.6625561825514,43.7138473535654,17.0916690427505,66.5051181279887,6.47518698802882
4,4,738084.373115121,-0.2,0.11,53.8611036343113,21.8328870433444,33.4144062986848,27.5485827987878,-1.18568180262323,70.7664611767484,29.4534076237516,45.1777075352502,37.6535242037549,43.8202967584108,18.0850176853951,66.6067292051682,7.4635789109427
5,5,738084.373115216,-0.2,0.125,54.1091033518943,24.0665495619527,33.4395041141459,27.3280812722246,-1.15229332912203,70.8604243771359,30.4367014555597,45.273218704649,38.6443553697644,43.9137200153473,19.0784974659956,66.6950339122381,8.45225693171618
6,6,738084.37311531,-0.2,0.14,54.330474556326,26.3002775028889,33.4666499782442,27.0937752223824,-1.11996591620223,70.9406178837135,31.4179528941625,45.3552768586199,39.6330363007878,43.9936600303776,20.0700953398879,66.7695797339339,9.43922124609233
7,7,738084.373115423,-0.2,0.155,54.5243578076902,28.5298370232284,33.4959020392551,26.8460084712489,-1.08872266771137,71.0066484366718,32.3951388439125,45.4234905047652,40.6175265598814,44.0597292588577,21.0577696469902,66.8299854056993,10.4224427070486
8,8,738084.373115558,-0.2,0.17,54.6900384670221,30.750959193163,33.5273140603034,26.5852143766851,-1.05857616602967,71.0581998259558,33.3662284223001,45.4775433474028,41.5957783881793,44.1116155736568,22.0394698141358,66.8759467669702,11.3998823787003
9,9,738084.373115661,-0.2,0.185,54.8269566048814,32.9593808703033,33.5609348680856,26.311912543858,-1.0295295785387,71.0950377603762,34.3292031519294,45.5171991154538,42.5657570793633,44.1490870550947,23.0131567218174,66.907241508189,12.3695117651021
10,10,738084.373115757,-0.2,0.2,54.9347145684659,35.1508861622916,33.5968078369834,26.0267039398581,-1.00157781526539,71.1170134866752,35.2820773433509,45.542305170717,43.5254615379248,44.1719955574586,23.9768232808318,66.9237326665118,13.3293332630403
11,11,738084.373115851,-0.2,0.215,55.0130819819855,37.3213475412136,25.7302644993283,33.6349704228872,0.596087636686889,71.1240660468896,36.2229181991495,45.5527947857868,44.4729445473264,44.18027894226,24.9285147451383,66.9253707613939,14.2774003683177
12,12,738084.373115946,-0.2,0.23,55.0619980419579,39.4667656574882,25.4233373633248,33.6754537583418,0.621892281808423,71.1162231041549,37.1498651702452,45.5486880217242,45.406332275023,44.1739619093594,25.8663482871754,66.9121945031215,15.2118371645299
13,13,738084.373116047,-0.2,0.245,55.0815710492079,41.583306952846,25.1067239443826,33.7182823215782,0.646655516535359,71.0936003124888,38.0611481153257,45.5300911799539,46.3238425617215,44.1531554015179,26.7885313815097,66.884330052562,16.1308566422916
14,14,738084.373116145,-0.2,0.26,55.0720752082516,43.6673382305733,24.7812740453131,33.7634736877489,0.670404345497699,71.0563992527767,38.9551038529416,45.4971948485572,47.2238015814841,44.118054603662,27.6933785811482,66.8419888569056,17.0327774346181
15,15,738084.37311624,-0.2,0.275,55.0339448158069,45.7154574582854,24.4478752895309,33.8110383750448,0.693168826479219,71.004904002608,39.8301907510169,45.4502706077015,48.1046585152276,44.0689356026813,28.5793263261013,66.7854641312186,17.9160386086694
