frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.56603093,-0.16,0.2,-9.25947423929648,19.2595873514667,26.2131457838483,27.1110169401827,-1.12264893750364,8.98595434097851,25.7208836072061,-13.7100377863851,25.9422061840303,-13.3646771760035,9.67312840914597,8.48306559295044,9.31813526901636
53,53,738084.566031019,-0.16,0.215,-9.2624260725031,21.2180677222493,26.0676279769863,27.1239770510031,-1.15919626293065,8.9861276211984,26.6038106753552,-13.7095245151089,26.8254963813034,-13.3631131387037,10.5579000401765,8.48177743922508,10.2026146621435
54,54,738084.566031162,-0.16,0.23,-9.25375370098973,23.1612996838377,25.9090868451405,27.1382786631425,-1.19069073335439,8.99156799439149,27.4784739832641,-13.7034471536895,27.700498516641,-13.3559876893948,11.4345923372154,8.4857794377315,11.0790231045837
55,55,738084.566031283,-0.16,0.245,-9.23353120427262,25.0855671230603,25.7380224761475,27.153925884193,-1.21810501304414,9.00223489247554,28.3431002917393,-13.691849429622,28.5654387577795,-13.3433467815489,12.301426632563,8.49503393674189,11.9455824887391
56,56,738084.566031402,-0.16,0.26,-9.20190115893411,26.9873018526374,25.5550131710698,27.170918273927,-1.24218723402785,9.01805584123041,29.1959929860159,-13.6748087617228,29.4186200576448,-13.3252700104929,13.1566998290876,8.50947119202846,12.8005902169893
57,57,738084.566031492,-0.16,0.275,-9.15907203719363,28.863116789412,25.3607073902187,27.1892507893242,-1.26351915868073,9.03892773616076,30.0355481802047,-13.6524349033589,30.2584382606716,-13.3018692347573,13.9988005892604,8.52899061754442,13.6424353865115
58,58,738084.566031579,-0.16,0.29,-9.10531456950391,30.7098353974986,27.2089137780981,25.1558146313948,0.288238161824741,9.06471860716374,30.8602689327114,-13.6248680698611,31.083396317278,-13.2732866832774,14.8262236496713,8.55346252901729,14.4696131007728
59,59,738084.566031698,-0.16,0.305,-9.04095718964835,32.524516838111,27.2298930266408,24.9410955009182,0.271128640455349,9.09526981461275,31.6687772987627,-13.5922766109306,31.8921163327629,-13.2396926096863,15.637581984353,8.58273032343605,15.2807366310526
60,60,738084.566031784,-0.16,0.32,-8.96638070634329,34.3044764208276,27.2521698591742,24.7173512658089,0.255656876985859,9.13039860774771,32.459824026206,-13.5548543012017,32.683349256965,-13.201282567209,16.4316166199882,8.61661302552706,16.0745472310705
61,61,738084.566031905,-0.16,0.335,-8.8820123630925,36.0473011240595,27.27572128793,24.4854131704471,0.241586453353475,9.16990096802515,33.2322957846809,-13.5128173307836,33.4559821050753,-13.1582743862267,17.207203989919,8.65490812392669,16.8499214915829
62,62,738084.566031992,-0.16,0.35,-8.78831945715665,37.7508601169904,27.3005202112153,24.2461317958655,0.22872404827907,9.21355465555548,33.9852199015808,-13.4664010823606,34.209042683317,-13.1109049412412,17.9633607971565,8.69739461506888,17.6058762050735
63,63,738084.566032101,-0.14,0.05,-6.13631674940853,-0.383856957345712,26.9724627377626,27.0458878846805,0.06247354147875,10.3903049265092,16.8171078697447,-12.2948519302473,17.0303218413295,-11.9580277923396,0.75845656269238,9.90427591012549,0.406821430962948
64,64,738084.566032192,-0.14,0.065,-6.22980577281969,1.5301065391398,26.9664481645114,27.0463877967425,-0.240843246596001,10.3492916069424,17.6875981120391,-12.3383336974027,17.9013382798522,-12.0005321006718,1.62886407407783,9.86174799237572,1.2768907859341
65,65,738084.566032281,-0.14,0.08,-6.31565021566109,3.46630762255173,26.9471395356244,27.0479943502174,-0.501955361989818,10.3117169022681,18.5679259193664,-12.3781384588993,18.7821823499276,-12.0393426451421,2.50928907254848,9.82264820658263,2.15697852955162
66,66,738084.566032384,-0.14,0.095,-6.39340130755236,5.42153953414949,26.9141328484171,27.0507465883376,-0.7033259217537,10.277784246567,19.4565288306506,-12.4140496863309,19.671290085818,-12.0742445106392,3.39817505036743,9.78718298140216,3.04552893420334
67,67,738084.566032486,-0.14,0.11,-6.46264183715959,7.39238161150721,26.8670994077897,27.0546814565906,-0.852402595224787,10.2476823595839,20.3517426922268,-12.4458666160981,20.5669958459767,-12.1050386937215,4.29386290469566,9.75554417845688,3.94088369405566
68,68,738084.5660326,-0.14,0.125,-6.52299212743851,9.3752247740757,26.8057933894616,27.0598334633615,-0.96291550952279,10.2215824729886,21.2518143963057,-12.4734072055662,21.467545068605,-12.1315450470486,5.19460357677102,9.72790629195516,4.84129455640367
69,69,738084.566032688,-0.14,0.14,-6.57411568436773,11.3663014079439,26.7300582832068,27.0662343420588,-1.04642070047176,10.199635712607,22.1549167638499,-12.496510921583,22.3711091719235,-12.1536050532558,6.09857284745849,9.70442380086209,5.74493810883575
70,70,738084.566032776,-0.14,0.155,-6.61572435596692,13.3617191752199,26.6398319785291,27.0739127197314,-1.11105612842954,10.1819707115737,23.0591653313125,-12.5150412814236,23.2758023581772,-12.1710843485267,7.00388805153543,9.68522874912589,6.64993248475495
71,71,738084.566032864,-0.14,0.17,-6.64758284992909,15.3574981085447,26.5351502857293,27.0828938027476,-1.16229056774964,10.1686915261429,23.9626367218618,-12.5288880696987,24.1797000015656,-12.1838749196981,7.90862639391766,9.67042862637047,7.55435567065846
72,72,738084.566032951,-0.14,0.185,-6.66951247114428,17.3496102138119,26.4161487343479,27.0931990771817,-1.20379395011108,10.1598759192357,24.8633882119291,-12.5379691619085,25.0808582304821,-12.1918969059713,8.81084448077874,9.66010461492304,8.45626502835203
73,73,738084.566033071,-0.14,0.2,-6.68139396094289,19.3340206830861,26.2830625430204,27.1048460404759,-1.23806718975148,10.1555740668796,25.759478047697,-12.5422318959527,25.9773342582507,-12.195099947022,9.70859862171821,9.65431025919817,9.35371758847861
74,74,738084.56603316,-0.14,0.215,-6.68316934730926,21.3067297463322,26.1362247211742,27.1178479604028,-1.26685071645652,10.1558077298672,26.648986027352,-12.5416539466243,26.8672069777952,-12.1934640330832,10.5999654196663,9.65307060067984,10.2447906322665
75,75,738084.566033282,-0.14,0.23,-6.67484274873391,23.2638141452843,25.9760623266682,27.1322136739945,-1.2913827353322,10.1605699178703,27.5300338463883,-12.5362436742483,27.7485973171812,-12.1869998287594,11.4830621459289,9.65638180665227,11.1276020591217
76,76,738084.566033372,-0.14,0.245,-6.65648010513747,25.2014672218131,25.8030909712723,27.1479474303523,-1.31256306989655,10.1698250566599,28.4008047065615,-12.5260399363372,28.619687856373,-12.1757484600547,12.3560664003514,9.6642113042128,12.0003300402256
77,77,738084.566033462,-0.14,0.26,-6.62820785153855,27.1160366584923,25.6179077309865,27.1650487790805,-1.33105866972886,10.1835096519326,29.2595617142878,-12.5111113694385,29.4787412308175,-12.159780772401,13.2172345810379,9.67649841387518,12.8612314827277
78,78,738084.566033552,-0.14,0.275,-6.59021058066444,29.0040590030795,25.4211826672878,27.1835125120356,-1.34737287033901,10.2015334264886,30.1046646399876,-12.4915551662328,30.3241168932547,-12.1391960853192,14.0649187330866,9.69315546020242,13.7086588741337
79,79,738084.566033672,-0.14,0.29,-6.54272777580801,30.8622902298968,27.2033286579208,25.213649218015,0.208904536019776,10.2237808920578,30.9345846732602,-12.4674953894008,31.154285868656,-12.1141204857427,14.8975814086511,9.71406932132619,14.5410751392499
80,80,738084.566033762,-0.14,0.305,-6.48604972292883,32.6877317486958,27.2244825322412,24.9960937417115,0.195880283257266,10.2501133037641,31.7479168859278,-12.4390808779587,31.9678432144169,-12.0847047161462,15.7138082473226,9.73910336574373,15.3570662187444
81,81,738084.56603385,-0.14,0.32,-6.42051273341915,34.4776514423982,27.2469548422933,24.7693445190623,0.184113503773693,10.2803709346846,32.543390201228,-12.4064828129672,32.7635179842613,-12.0511217247224,16.5123180717996,9.76809971407913,16.155351164255
82,82,738084.566033938,-0.14,0.335,-6.34649382459616,36.2295994952635,27.2707218447307,24.5342605187798,0.173414757848896,10.31437560063,33.3198747576555,-12.3698920173045,33.5401805846043,-12.0135639525389,17.2919703838832,9.80088175599807,16.9347896350532
83,83,738084.566034061,-0.14,0.35,-6.26440501233315,37.9414189518993,27.2957555546315,24.2917202228443,0.163631067332353,10.3519333613412,34.076386645171,-12.3295160683478,34.2968475014009,-11.9722404366478,18.0517702350898,9.83725684837067,17.6943867704564
84,84,738084.566034173,-0.12,0.05,-3.6035480320346,-0.454295510152684,27.0166194214363,27.0422253271007,0.125407354778244,11.5417144986255,16.7876990161993,-11.1445124216149,16.9974714910918,-10.8060200005577,0.726361391724737,11.0574103183012,0.374864564645132
85,85,738084.566034264,-0.12,0.065,-3.68094906667704,1.47054067555657,27.0425995558494,27.0121002271956,1.19072070413443,11.5080108589908,17.6632770683164,-11.1807318995223,17.8735553900604,-10.8412456008038,1.60181978394787,11.0221933213286,1.24998388814922
86,86,738084.566034386,-0.12,0.08,-3.75196240206692,3.4180821540307,26.9940741140478,27.0440936672232,-0.738865784835931,11.4771320158267,18.5489095025433,-11.2138845773815,18.759685623798,-10.873388325871,2.48751642899237,10.9897893506667,2.13534228494575
87,87,738084.566034476,-0.12,0.095,-3.81620825741638,5.38506409297056,26.9621194922391,27.0467477360862,-0.954278345026512,11.4492479275003,19.4430051731806,-11.2437869666486,19.6542696294963,-10.9022663847196,3.3818664465373,10.9603713623835,3.02935566526952
88,88,738084.566034566,-0.12,0.11,-3.87333335317796,7.36800011894514,26.9158921334908,27.0505997018151,-1.08680331763353,11.4245163734294,20.3438675562958,-11.2702688333631,20.5556094741594,-10.9277113881949,4.28317864689022,10.934100291232,3.9303336478836
89,89,738084.566034654,-0.12,0.125,-3.92301603580587,9.36320854309722,26.8551331494994,27.0556850158896,-1.17403398403944,11.4030806035384,21.2497078631531,-11.2931757398631,21.4619149840712,-10.9495708779132,5.18966853893952,10.9111226734005,4.8364925600062
90,90,738084.566034752,-0.12,0.14,-3.96497113062407,11.366843213826,26.7796758064877,27.062036290462,-1.23517399101837,11.3850671168304,22.1586604082749,-11.3123714454015,22.3713191293177,-10.9677107110421,6.0994736051712,10.891568394723,5.74597070371814
91,91,738084.566034866,-0.12,0.155,-3.99895437877559,13.3749284993204,26.6894509237201,27.0696829561331,-1.28026745839074,11.370583633521,23.0687999821059,-11.3277400959216,23.2818954129257,-10.9820172314493,7.01067059684822,10.8755486293483,6.65684564211754
92,92,738084.566034958,-0.12,0.17,-4.02476632608397,15.3833977331672,26.5844906358778,27.0786509321414,-1.31490160080725,11.3597173225365,23.9781608940786,-11.3391881361521,24.1916769300105,-10.9923991607078,7.9212945179387,10.863154031359,7.56715317403734
93,93,738084.566035051,-0.12,0.185,-4.04225554449219,17.3881343037683,26.4649303465223,27.0889623170776,-1.34238134421867,11.3525333405523,24.8847572772793,-11.3466458833207,25.098676687688,-10.9987891486923,8.82935889129952,10.8544532363287,8.4749075910386
94,94,738084.566035138,-0.12,0.2,-4.05132108007784,19.3850144457468,26.3310087594413,27.1006351084492,-1.36476935044782,11.3490737302349,25.7866041856597,-11.350068711046,26.0009087162863,-11.0011449328423,9.73287683972015,10.8494917213792,9.37812274953951
95,95,738084.566035226,-0.12,0.215,-4.05191405036879,21.3699507062361,26.1830659432109,27.1136829515136,-1.38341272959892,11.3493567143141,26.6817389731284,-11.3494378039495,26.8964094607984,-10.9994500672287,10.6298824721303,10.8482910613168,10.2748334486018
96,96,738084.566035314,-0.12,0.23,-4.04403833894229,23.338935014123,26.0215394528323,27.1281149307738,-1.39922554082595,11.3533764090698,27.5682424239535,-11.3447604576877,27.7832589216711,-10.9937141967528,11.5184520445491,10.8508486053944,11.1631165831849
97,97,738084.566035411,-0.12,0.245,-4.02775036605887,25.2880802882718,25.846958606192,27.1439354050681,-1.41284838023354,11.3611029664704,28.4442591073915,-11.3360699146517,28.6596010175661,-10.9839728673789,12.3967243680473,10.8571375848658,12.0411115453304
98,98,738084.566035497,-0.12,0.26,-4.00315794658968,27.2136595712541,25.6599370787861,27.1611438928636,-1.42474273494927,11.3724831393514,29.3080164564412,-11.3234247416703,29.5236626698109,-10.9702868793739,13.2629199621785,10.8671076465753,12.907039371901
99,99,738084.566035583,-0.12,0.275,-3.97041827693077,29.1121417716003,27.1797350112146,25.4611640406251,0.135547298867959,11.3874412495196,30.1578421195791,-11.306907771755,30.3737711572754,-10.9527412061855,14.1153585005744,10.8806857932087,13.7592201856939
100,100,738084.566035714,-0.12,0.29,-3.92973512234223,30.9802232342981,27.1996984707352,25.2513941042157,0.126172742758692,11.4058805253163,30.992179202163,-11.2866246463634,31.2083693583519,-10.9314435159686,14.9524741626184,10.8977776973418,14.5960885439336
101,101,738084.566035802,-0.12,0.305,-3.88135529786644,32.8148545199542,25.0314363901616,27.2210191291636,-1.45306289789706,11.427684763702,31.8095990966971,-11.262702007059,32.0260285792996,-10.9065223450761,15.7728285871596,10.918269344777,15.4162063901222
102,102,738084.566035891,-0.12,0.32,-3.82556455982784,34.6132619618999,27.2436771011681,24.802143030357,0.110076330568756,11.4527202628818,32.6088116931866,-11.2352853951994,32.8254587603366,-10.8781249824832,16.5751212159304,10.942028953448,16.2182733969222
103,103,738084.566035984,-0.12,0.335,-3.76268303435253,36.3729637576092,24.5643974360623,27.2676479244014,-1.46771573439182,11.4808379652598,33.3886728569045,-11.2045369249925,33.605515947019,-10.8464151307117,17.3581969103017,10.9689091077572,17.0011345836418
104,104,738084.566036072,-0.12,0.35,-3.69306031890607,38.0917805454279,24.3191026413817,27.2929027774528,-1.47414676173437,11.5118757472416,34.1481891556399,-11.1706327987623,34.3652070092591,-10.8115704121981,18.1210508197857,10.9987490447682,17.7637851866342
105,105,738084.566036187,-0.1,0.05,-1.03145827301463,-0.527793247896817,27.0404680343516,27.0378631312253,-1.09783562337879,12.7110272884112,16.7565901460639,-9.97580652724024,16.9628588605054,-9.6356221789334,0.69286085412017,12.228479575967,0.341512581370591
106,106,738084.566036299,-0.1,0.065,-1.09192381805545,1.40588882183937,27.0407386224331,27.0345895944778,0.660357953233145,12.685026829533,17.6362775919349,-10.0043622420945,17.8430300260929,-9.66316822582176,1.57239484267136,12.2009692627926,1.22070712023109
107,107,738084.566036391,-0.1,0.08,-1.14731891449547,3.36268296284462,27.0176379276092,27.0421410051748,-1.2419901543883,12.6612083760757,18.526207534288,-10.0304910004587,18.7334376126013,-9.68827200321096,2.46235867227693,12.1756278992964,2.11033223590537
