frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396301968,-0.2,0.05,22.9736617528105,2.60743859976241,26.3999484331974,27.4414039392749,0.113013259836834,39.436054603058,17.7054263009021,17.2804606824561,20.1520743884418,17.0141846441257,3.84191562351886,37.9975079679276,-0.111867993306259
1,1,738084.396302058,-0.2,0.065,23.0950599534295,4.50011344202874,26.365329094236,27.4444904794866,0.192440478913713,39.4925139824167,18.5605382007569,17.3350974715743,21.0109558784194,17.0681807327206,4.70049489258444,38.0506308862848,0.743584156491415
2,2,738084.396302152,-0.2,0.08,23.2088738143269,6.41141196329024,26.3177879590595,27.4487436173682,0.269526375761049,39.544851966296,19.4236034939758,17.3858351296988,21.8777989707768,17.1182642627631,5.56722057348044,38.0995986843507,1.60720046572696
3,3,738084.396302306,-0.2,0.095,23.3146538519389,8.33825331454025,26.2570279886958,27.4542039479369,0.343464795406166,39.5928346024505,20.2931233173707,17.4324502313563,22.7510972180609,17.1642127497001,6.44059247049772,38.1441833312714,2.47748775559848
4,4,738084.396302407,-0.2,0.11,23.411981410641,10.2773786786472,26.1828240766198,27.4609101292476,0.413651532959979,39.6362449464427,21.1675151239078,17.4747353879671,23.629260239922,17.2058198477261,7.3190255830465,38.1841741532929,3.35286812782039
5,5,738084.396302497,-0.2,0.125,23.5004742270162,12.2253753056392,26.0950288431218,27.4688985463896,0.479691063867693,39.6748860312577,22.0451246906798,17.5125020747163,24.5106257991955,17.2428981707588,8.20086208613425,38.2193807558107,4.23169087677002
6,6,738084.396302588,-0.2,0.14,23.5797916698953,14.1787040706667,25.9935773692584,27.4782029764156,0.541380295775662,39.7085836579939,22.9242398363662,17.5455832894984,25.3934735936469,17.2752819436453,9.0843850374138,38.2496357593429,5.11224612467036
7,7,738084.396302678,-0.2,0.155,23.6496395136067,16.1337301125515,25.8784906929537,27.4888542585967,0.598677938856391,39.7371889321128,23.8031056244416,17.5738359721846,26.2760405382608,17.3028294119222,9.96783358829511,38.2747972748,5.99277995879322
8,8,738084.396302766,-0.2,0.17,23.7097741116969,18.0867559834007,25.7498779206371,27.5008799750259,0.651667974764402,39.7605804735452,24.6799407684731,17.5971431159468,27.1565372527564,17.3254249420297,10.8494194161501,38.2947510474862,6.87151078936263
9,9,738084.396302855,-0.2,0.185,23.7600058516675,20.0340566405958,25.607936843624,27.514304147432,0.700523688248751,39.7786662359791,25.5529549040862,17.6154155090643,28.0331654171127,17.3429807505662,11.7273440423229,38.3094122065088,7.74664659460942
10,10,738084.396302943,-0.2,0.2,23.8002017863598,21.9719155225571,25.4529530023626,27.5291469578689,0.745476154553171,39.7913848807678,26.4203663518516,17.6285930551154,28.9041356174184,17.3554382107739,12.5998166597107,38.3187265665719,8.61640267849977
11,11,738084.396303031,-0.2,0.215,23.8302873674962,23.8966609009476,25.285297185071,27.5454244976299,0.786788855509937,39.7987066637047,27.2804199691213,17.636645631611,29.7676852781086,17.3627686965834,13.4650720668368,38.3226714420471,9.47901953977763
12,12,738084.396303137,-0.2,0.23,23.8502472271054,25.8047016782881,25.1054214065306,27.5631485511546,0.824738573738573,39.8006338078115,28.1314046786293,17.6395734612288,30.6220962665014,17.3649739387182,14.3213882945598,38.3212559481706,10.3327804400441
13,13,738084.396303232,-0.2,0.245,23.8601249910105,27.692561808075,24.9138534615004,27.5823264195502,0.859601865094616,39.7972003515887,28.9716702684034,17.6374069852244,31.4657117623667,17.3620858828002,15.1671035177432,38.314520780464,11.1760282645838
14,14,738084.396303335,-0.2,0.26,23.8600221321206,29.5569125661127,24.711190195759,27.6029607898626,0.89164607226906,39.7884714789173,29.7996430809721,17.630206244549,32.2969520089474,17.3541660553165,16.0006318672239,38.3025374802018,12.0071812924394
15,15,738084.396303427,-0.2,0.275,23.8500959070766,31.3946019737568,27.6250496522367,24.4980896816504,-0.649672520105929,39.7745423533014,30.6138402488902,17.6180597898066,33.1143286011243,17.3413044589539,16.8204777961417,38.2854072099998,12.8247475306119
16,16,738084.396303544,-0.2,0.29,23.8305564447072,33.2026807799087,27.6485862692025,24.2752625135171,-0.622526376241355,39.7555364943091,31.4128821858793,17.6010831556361,33.9164570190083,17.3236180332028,17.6252487067352,38.2632590786225,13.627337319032
17,17,738084.39630364,-0.2,0.305,23.801663080955,34.97842453206,27.6735591977063,24.043462465413,-0.597495916573011,39.7316037473065,32.1955031054343,17.579416947731,34.7020671781813,17.3012487287326,18.4136656062556,38.2362480670691,14.4136739751116
18,18,738084.39630373,-0.2,0.32,23.7637200539234,36.7193514064659,27.6999523648479,23.8034767624139,-0.574384293893106,39.702917908274,32.9605594080621,17.5532246008451,35.4700118374293,17.274361254128,19.1845716299681,38.2045526183908,15.182602315708
19,19,738084.39630383,-0.2,0.335,23.7170716864974,38.4232356089064,27.727745195404,23.5561162163106,-0.553013070186306,39.6696740731152,33.7070358504629,17.5226898734899,36.2192727773578,17.2431405608975,19.9369383416091,38.1683719610454,15.9330949663904
20,20,738084.396303955,-0.2,0.35,23.6620971918887,40.0881163034433,27.7569127903326,23.3022054687107,-0.533221137109036,39.6320857853269,34.43404948128,17.4880141492921,36.948964734907,17.2077891368325,20.6698697932457,38.1279232397356,16.6642564392238
