frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.463090173,-0.2,0.05,-0.0555305617854156,-7.67753588786955,19.1119682305318,19.2707983346653,1.56356359033086,13.265290759795,5.50588888794392,-2.51377596059442,5.68709006867943,-2.47034714904038,-5.91347644141824,13.0125357554737,-6.56811498878563
1,1,738084.463090264,-0.2,0.065,-0.0860299171864125,-6.35145591138455,19.1579030975602,19.2665045162874,1.55725224214277,13.2530098442931,6.10845030294232,-2.52795733177916,6.29051863568148,-2.48430305589402,-5.31091633710516,12.9989476616038,-5.96630439644556
2,2,738084.463090362,-0.2,0.08,-0.113495311160708,-5.00708150096052,19.1955446935487,19.2630018380251,1.54813324881177,13.2420063160898,6.71955010488089,-2.54074263738857,6.90249014604538,-2.49685869526086,-4.69971275006164,12.9866189168,-5.35585673739201
3,3,738084.463090488,-0.2,0.095,-0.137767901488866,-3.64640091634332,19.2245297566358,19.2603143992433,1.53303240165697,13.2323480840118,7.33822537877423,-2.55205646043594,7.5220400273454,-2.5079389865102,-4.08082541066373,12.975619579571,-4.73773039718302
4,4,738084.463090585,-0.2,0.11,-0.158700973631129,-2.27155288622982,19.258464400251,19.2445356950664,-0.0697511875964058,13.2240977119071,7.96344025181771,-2.56182919549271,8.14813067947365,-2.51747469338551,-3.45528751286305,12.9660145227253,-4.11295715301876
5,5,738084.46309068,-0.2,0.125,-0.17616197782888,-0.884812551211078,19.2574719414628,19.2552860471998,-0.19652545826348,13.217311522119,8.59409286674088,-2.56999803846308,8.77965846226417,-2.5254034115814,-2.82419879171087,12.9578625209189,-3.4826352622319
6,6,738084.463090771,-0.2,0.14,-0.190034440064334,0.511425399693215,19.2573548300183,19.2565554280482,0.35576721287121,13.2120387555302,9.22902373541725,-2.57650791530191,9.41546206494637,-2.53167049466889,-2.18871721415701,12.9512153917036,-2.84792116554987
7,7,738084.463090863,-0.2,0.155,-0.200219697935806,1.91466616661028,19.2581284055074,19.2481738042272,0.104192911191833,13.2083208112626,9.86702535645789,-2.58131232424512,10.0543321408776,-2.53622989295935,-1.55004939797366,12.9461172134327,-2.21001991978267
8,8,738084.463090954,-0.2,0.17,-0.206638410392827,3.32233652258098,19.2300299594549,19.2598053825072,-1.50867963240623,13.2061905879189,10.5068529337847,-2.58437406740022,10.695022044208,-2.53904488122132,-0.909439920569378,12.9426036422936,-1.57017452143164
9,9,738084.463091042,-0.2,0.185,-0.209231798887436,4.73180833351208,19.2020740341176,19.2623957138913,-1.52660696434633,13.205671946071,11.1472359903669,-2.58566584992672,11.336259462272,-2.54008865353257,-0.268159722497825,12.9407013486326,-0.929654325724473
10,10,738084.463091133,-0.2,0.2,-0.20796257936464,6.14042342533983,19.1643190432895,19.2659064796001,-1.5369414759153,13.2067793085397,11.7868906348985,-2.58517072844514,11.9767587010666,-2.53934476701228,0.372506152841763,12.9404275896833,-0.289742802226656
11,11,738084.463091222,-0.2,0.215,-0.202815561779292,7.54551925561251,19.1168413149379,19.2703418010412,-1.54392385694112,13.2095174110649,12.4245322114592,-2.58288239466233,12.6152333534159,-2.53680742050373,1.01127121374608,12.9417899319025,0.348275103760895
12,12,738084.463091313,-0.2,0.23,-0.193797892561128,8.94445481163058,19.0597798223611,19.2757027821543,-1.54913289639047,13.2138812113429,13.0588880448847,-2.57880528522559,13.250409062117,-2.53248155935066,1.64686028175725,12.9447861315436,0.983125717164825
13,13,738084.4630914,-0.2,0.245,-0.180938937558446,10.3346361422795,18.9933344223772,19.2819874825968,-1.5532901030247,13.2198559593864,13.6887099888772,-2.57295451435095,13.8810360846808,-2.5263828029152,2.27802206692774,12.9494041770887,1.61355919352488
