frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.621741792,-0.2,0.05,-44.3995945431307,-87.6527341447096,48.7432735621278,36.4727549319165,-0.468865716055675,-6.33782036191773,-49.2387848009999,-44.676165997569,-47.6499705679121,-46.1678004486897,-76.0359759781758,-5.44849057515255,-77.1419147635892
1,1,738084.621741946,-0.2,0.065,-44.7464530659386,-85.0316596275329,48.6809014257137,37.0190110565697,-0.484412982978819,-6.50898964099972,-48.1149029076366,-44.8630196976707,-46.5268446371322,-46.3514584006699,-74.9247316785987,-5.62031210217364,-76.0288093129511
2,2,738084.621742073,-0.2,0.08,-45.0632455562088,-82.3373750942508,48.6211762119854,37.5598938166989,-0.500767912728774,-6.66648467292995,-46.9544475916277,-45.03590431606,-45.3671819820913,-46.5210955408726,-73.7767252652765,-5.77856085383341,-74.8789505539592
3,3,738084.621742217,-0.2,0.095,-45.3483808565289,-79.5725975799036,48.5641174781416,38.0939268281974,-0.517992644613556,-6.80951646537794,-45.7585798565655,-45.1939894187362,-44.17214319813,-46.6758866665587,-72.5930860358445,-5.92244979296672,-73.6934720005327
4,4,738084.621742383,-0.2,0.11,-45.6003870181231,-76.7405159802125,48.5097359888038,38.6196124055353,-0.536155170885595,-6.93735142834236,-44.5286972408429,-45.3365005152495,-42.9431252000928,-46.8150629654626,-71.375180033703,-6.05124676580425,-72.4737439715015
5,5,738084.62174249,-0.2,0.125,-45.8179318196246,-73.8447834934748,48.4580335666878,39.1354475486112,-0.555329863426893,-7.04932151205698,-43.2664310737498,-45.4627296377192,-41.6817584744247,-46.9379225575653,-70.1246076327536,-6.16428459946465,-71.221371133948
6,6,738084.621742588,-0.2,0.14,-45.9998421093338,-70.8895023435083,48.4090030652014,39.639940900906,-0.575598011933505,-7.14483378905092,-41.9736398627101,-45.572045369613,-40.3899004656997,-47.0438404780458,-68.8431972604445,-6.26097065059365,-69.9381861826272
7,7,738084.621742682,-0.2,0.155,-46.1451214554947,-67.8792006695618,48.3626284710381,40.1316303151471,-0.597048355932536,-7.22337922187496,-40.6523987407249,-45.6639020555996,-39.0696250268403,-47.1322778333139,-67.5329951806885,-6.34079554786968,-68.6262395779349
8,8,738084.621742776,-0.2,0.17,-46.2529655950315,-64.8188017133793,40.6091006169399,48.3188851306242,0.951018740151022,-7.28454036877626,-39.3049850242668,-45.7378479341053,-37.7232079834229,-47.2027898726426,-66.1962513790577,-6.40334088168744,-67.2877853858268
9,9,738084.62174287,-0.2,0.185,-46.3227752331077,-61.7135856653377,41.0710011143873,48.2777400966877,0.926905546951644,-7.3279978015639,-37.9338600589101,-45.7935319561248,-36.3531089892856,-47.2550327401165,-64.8354017194405,-6.4482856160262,-65.9252633899572
