frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423163235,-0.2,0.05,3.12396892901794,-11.9912971763771,17.9312448759059,18.3679241585329,-1.31594155370242,15.2720207317126,1.41482847264047,0.45007873376184,1.30533366627801,0.456166306190766,-9.75026745781921,15.179396436472,-10.2290436800789
1,1,738084.423163325,-0.2,0.065,3.11627546840537,-10.7459453588752,18.0053427831959,18.3607120149672,-1.28854308393329,15.2708537833317,1.97897833196196,0.446900407412092,1.870390750724,0.453075569078521,-9.18623518383002,15.1768963714811,-9.66587676907784
2,2,738084.423163432,-0.2,0.08,3.10985167623135,-9.48096628968062,18.0721038873505,18.3542659229642,-1.25384440638808,15.2701192107697,2.5524907056983,0.444257054013176,2.44482271211066,0.450521423302481,-8.61273772406327,15.1748061157722,-9.09325737425293
3,3,738084.423163554,-0.2,0.095,3.10475712490984,-8.1981458167275,18.1311229332531,18.348607964164,-1.20877304640831,15.2698364958994,3.13450632985088,0.442175401482277,3.02776879095553,0.448530465814192,-8.03063098750006,15.1731472132497,-8.51204001641423
4,4,738084.423163646,-0.2,0.11,3.10104630717554,-6.89942287081477,18.1820280160035,18.3437582056614,-1.14838773340467,15.2700232304908,3.72409107742041,0.44067990464872,3.61829325518912,0.447127007803079,-7.4408462339637,15.1719395003295,-7.92315445866289
5,5,738084.423163737,-0.2,0.125,3.09876784934911,-5.58687757827234,18.2244862562587,18.339734518044,-1.06438922116332,15.2706948362615,4.32024181243121,0.439792377818544,4.21539126528896,0.446332708120219,-6.84438427207642,15.1712008118378,-7.32759991437112
6,6,738084.42316383,-0.2,0.14,3.09796377775255,-4.26271658884209,18.2582090932254,18.3365524094061,-0.942336721737464,15.2718643058575,4.92189361943621,0.439531651610642,4.81799611700625,0.446166231203394,-6.24230827558172,15.1709467044581,-6.72643787558518
7,7,738084.42316396,-0.2,0.155,3.09866885687618,-2.92925579876648,18.2829570419812,18.334224879497,-0.757300852933159,15.2735419722008,5.52792831838961,0.439913263652216,5.4249877713838,0.446642939082423,-5.63573530671465,15.1711902053725,-6.12078365037244
8,8,738084.423164054,-0.2,0.17,3.10091002007661,-1.58890074378182,18.2985437707204,18.3327622911809,-0.473516910386913,15.2757353131467,6.1371841288615,0.44094919221207,6.03520253577777,0.447774626516464,-5.02582668137554,15.1719415933771,-5.51179674362885
9,9,738084.42316415,-0.2,0.185,3.10470590786428,-0.244125020282419,18.304839367513,18.3321722697046,-0.0784691884506603,15.2784487976332,6.74846630449004,0.442647640911842,6.64744371644677,0.449569307389374,-4.41377735416506,15.1732082190937,-4.90067025910756
10,10,738084.423164292,-0.2,0.2,3.11006652930698,1.10255282820292,18.3017726913131,18.3324596255059,0.340687869829064,15.2816837783843,7.36055852075796,0.445012881336921,7.26049302541625,0.452031059134613,-3.80080453942392,15.1749943698699,-4.28861953845462
11,11,738084.423164385,-0.2,0.215,3.11699305708337,2.44859346094014,18.2893327272479,18.3336263030076,0.665875501983459,15.2854384348909,7.97223476890904,0.448045158687333,7.87312249400423,0.455159930300108,-3.18813581501531,15.1773011837052,-3.6768702835908
12,12,738084.423164484,-0.2,0.23,3.12547776211141,3.79146138540581,18.2675688992273,18.3356713603301,0.881385274167707,15.2897077688328,8.58227148796459,0.451740663678221,8.48410662452259,0.458951914420996,-2.57699697679327,15.1801266150223,-3.06664642996055
13,13,738084.423164584,-0.2,0.245,3.13550409119824,5.12864954008973,18.2365903270242,18.3385909741624,1.02205822137033,15.2944836524249,9.18945965668023,0.456091571784423,9.09223450153224,0.463398991242181,-1.96859992217713,15.1834654534585,-2.45915804863213
14,14,738084.423164674,-0.2,0.26,3.14704688579476,6.45770325018312,18.1965640521397,18.3423784753845,1.1173341991953,15.2997549284711,9.79261656856107,0.461086148758414,9.69632158533012,0.468489234176448,-1.36413084033253,15.1873093951424,-1.85558955432054
15,15,738084.423164792,-0.2,0.275,3.16007273319302,7.77624302836469,18.1477122883238,18.3470244108212,1.1848061519691,15.305507559254,10.3905970256714,0.466708919225461,10.295220922989,0.474206980762788,-0.764738974155428,15.1916471642337,-1.25708848413328
16,16,738084.423164881,-0.2,0.29,3.17454044218138,9.0819857273734,18.0903087860228,18.3525166331663,1.23452909428799,15.3117248198746,10.9823037101325,0.472940893213628,10.8878335354757,0.480533060933796,-0.171526196388809,15.1964646809386,-0.664755089005407
17,17,738084.423164969,-0.2,0.305,3.19040162781817,10.3727636250543,18.0246744249041,18.3588404148703,1.27240466168388,15.3183875303748,11.566696524455,0.479759843783209,11.4731177716896,0.487445076225765,0.414462389838033,15.2017452708509,-0.0796329478110112
18,18,738084.423165057,-0.2,0.32,3.20760138800688,11.6465410958837,17.9511721709879,18.3659785847767,1.30204678693663,15.3254743199557,12.1428007312479,0.487140627562284,12.0500974597273,0.494917721709263,0.992246654991258,15.2074699093418,0.497299225029006
19,19,738084.42316517,-0.2,0.335,3.22607905395379,12.9014286139612,17.8702015469799,18.3739116862388,1.32576500075573,15.3329619159171,12.7097137670466,0.495055539052612,12.6178687299576,0.502923141475226,1.5609183246983,15.2136174939349,1.06513445167821
20,20,738084.423165259,-0.2,0.35,3.2457689940036,14.135693926243,17.7821927731218,18.3826181515549,1.34509351650414,15.3408254495692,13.2666106515464,0.503474689010919,13.1756054311133,0.511431307975934,2.11964645849071,15.2201651371125,1.62304296243451
21,21,738084.423165379,-0.18,0.05,4.74552878473869,-12.1167990420879,17.8899095694419,18.3719740244355,-1.19750999954386,16.0084114136683,1.35958049516939,1.18631257185635,1.24888898523328,1.19254697442751,-9.80607270438848,15.9160631585766,-10.2855103946281
22,22,738084.423165553,-0.18,0.065,4.74779622697078,-10.8615213677808,17.9653276536704,18.3645992198242,-1.15870426158357,16.0120521091907,1.92809975513653,1.18790749236337,1.81831526121374,1.19423113702005,-9.23768832535506,15.9183610372888,-9.71800325276236
23,23,738084.42316565,-0.18,0.08,4.75052115973527,-9.58604839576849,18.0333088766894,18.3580057972927,-1.11070207967842,16.0157310495609,2.50625153392302,1.18964504787339,2.39738741608793,1.19605951082135,-8.65956652438697,15.9206738517898,-9.14077135994088
24,24,738084.423165748,-0.18,0.095,4.75371864982601,-8.29220714093312,18.0934326842235,18.3522168247107,-1.05025906960885,16.0194455059531,3.09315694768979,1.19153004490005,2.98522507010763,1.19803676368442,-8.07258264933268,15.9230009786449,-8.55468861883959
25,25,738084.423165844,-0.18,0.11,4.75740194463172,-6.98198520555491,18.1453127470098,18.3472532770601,-0.97267497014698,16.0231924783555,3.68785858311358,1.19356662540344,3.58086919633483,1.20016688600522,-7.47769108353135,15.9253417152602,-7.96070785540137
26,26,738084.42316594,-0.18,0.125,4.76158224873977,-5.65751849099812,18.188602966923,18.3431338436958,-0.871176941731157,16.0269687009633,4.28932654815308,1.19575817934806,4.1832881824616,1.20245310422628,-6.87591925075725,15.927695270714,-7.35985483448396
27,27,738084.42316604,-0.18,0.14,4.76626851964631,-4.32107593083565,18.2230030892665,18.3398747492755,-0.73644690558684,16.0307706518004,4.89646599450915,1.19810726487419,4.79138536661498,1.20489780220337,-6.26836014200516,15.930060757171,-6.75322079953897
28,28,738084.423166135,-0.18,0.155,4.77146728785526,-2.97504143140258,18.2482637541763,18.3374895973708,-0.55752470093983,16.0345945667081,5.5081260182052,1.20061553859338,5.40400795338454,1.2075024529208,-5.65616345613154,15.9324371822729,-6.14195362815049
29,29,738084.42316623,-0.18,0.17,4.77718250809139,-1.62189330921472,18.2641908313916,18.3359892341703,-0.327297729706892,16.0384364577463,6.12310979457665,1.20328369833625,6.01995716609957,1.21026756286498,-5.04052549666744,15.934823442875,-5.52724774549533
30,30,738084.423166331,-0.18,0.185,4.7834154451653,-0.264181607170769,18.2706488973814,18.3353816401935,-0.0551726075560184,16.0422921359043,6.74018575675432,1.20611144040681,6.63799944409496,1.21319263108405,-4.42267801456633,15.9372183205103,-4.91033298515809
31,31,738084.423166428,-0.18,0.2,4.79016459876675,1.09549623931336,18.2675637397991,18.3356718457283,0.224830494140774,16.0461572378706,7.35809958522706,1.2090974329937,7.25687845215449,1.216276124535,-3.80387622845317,15.939620478892,-4.29246262848088
32,32,738084.423166523,-0.18,0.215,4.79742567017431,2.45452085451825,18.2549238015469,18.3368618788552,0.472910568495306,16.0500272564882,7.97558674277673,1.21223930690921,7.87532763596925,1.21951547086234,-3.18538628758178,15.9420284637404,-3.67490088722043
33,33,738084.423166621,-0.18,0.23,4.80519157248301,3.81027690939755,18.2327805147906,18.3389507409442,0.670427385741083,16.0538975743626,8.59138526610598,1.2155336642743,8.49208303445466,1.22290706916197,-2.56847246606401,15.94444070511,-3.05891011761839
34,34,738084.423166714,-0.18,0.245,4.8134524833129,5.1601790388786,18.2012475104009,18.341934414599,0.820148492924313,16.0577634999921,9.20424851433637,1.21897610516899,9.10589604861179,1.22644631871169,-1.95438438847626,15.9468555223311,-2.44573806551748
35,35,738084.423166801,-0.18,0.26,4.82219594172661,6.50169708594667,18.1604987284706,18.3458058995861,0.932639606237337,16.0616203056853,9.81295757596177,1.22256127167039,9.7155458680382,1.23012766503919,-1.34434458591972,15.949271131565,-1.83660544114276
36,36,738084.423166914,-0.18,0.275,4.8314069827446,7.83238009951481,18.1107654915731,18.3505552815749,1.01807885673656,16.0654632664615,10.4163330497356,1.22628290811933,10.3198512701182,1.2339446621172,-0.739536668078936,15.9516856558755,-1.23269410866085
37,37,738084.423167023,-0.18,0.29,4.84106830960246,9.14987856015626,18.0523326375412,18.3561698271112,1.084151948383,16.0692876991067,11.0132459404765,1.23013393594343,10.9176815324785,1.23789004897529,-0.141094371620397,15.9540971376237,-0.635136150482008
38,38,738084.42316711,-0.18,0.305,4.85116049794682,10.45196438092,17.9855338363198,18.3626341064612,1.13624711409695,16.0730890005369,11.6026274462251,1.23410654091219,11.507966234804,1.24195583856592,0.449908289935413,15.9565035528997,-0.0450040311156745
39,39,738084.423167203,-0.18,0.32,4.861662224588,11.7365483187152,17.9107462379085,18.3699301404376,1.17808090102214,16.0768626846725,12.1834774564341,1.23819227037932,12.0897037694391,1.24613341640581,1.03246559280881,15.9589028276328,0.536697957607694
40,40,738084.423167293,-0.18,0.335,4.87255051777651,13.0016945248242,17.8283846133532,18.3780375694058,1.21223369148647,16.0806044170775,12.7548716292553,1.24238213783789,12.6619684286597,1.25041364630192,1.60564725226766,15.9612928549658,1.10904083635649
41,41,738084.423167381,-0.18,0.35,4.88380102125914,14.2456320694445,17.7388951577237,18.3869338401836,1.24052508291674,16.0843100467141,13.3159669668066,1.24666673202358,13.2239159874063,1.25478698037772,2.16860407168649,15.963671513432,1.67117658029294
42,42,738084.423167493,-0.16,0.05,6.39582907639964,-12.234594830124,17.8341472833321,18.3774678184874,-1.08910230571087,16.7572125386762,1.30811236680756,1.93516494450802,1.19620756277172,1.94154944694903,-9.85793354703561,16.6651335640333,-10.3380476236402
43,43,738084.423167604,-0.16,0.065,6.40861988690638,-10.9703659174163,17.9106493282412,18.3699396352345,-1.04209369566127,16.7659237136311,1.88052282279401,1.94179973025153,1.7695235976565,1.94827510650799,-9.28567369785842,16.6724934153514,-9.76667637504283
44,44,738084.423167706,-0.16,0.08,6.42101429274761,-9.68541140316407,17.9796349705635,18.363207321384,-0.985366137493147,16.7742594570953,2.46281702340813,1.94816502293558,2.35273773901765,1.9547327996293,-8.70342319825786,16.6794538251779,-9.18532707129138
45,45,738084.423167797,-0.16,0.095,6.43297845179171,-8.38159597340097,18.0406699913643,18.357294909732,-0.91618119705007,16.7821926997011,3.05409821379124,1.95424155626981,2.94495174216725,1.96090311349744,-8.11207509728565,16.6859898682727,-8.59489126006149
46,46,738084.423167886,-0.16,0.11,6.44448021219809,-7.06095202966634,18.0933551433096,18.352224265072,-0.831012712039931,16.7896978395206,3.65338763124534,1.96001112896989,3.54518522885304,1.96676768722202,-7.5126049745541,16.6920782878516,-7.99634290408405
47,47,738084.423167984,-0.16,0.125,6.45548953122174,-5.72566703560952,18.1373324641127,18.3480148783626,-0.725555644393297,16.7967510722889,4.25963073538532,1.96545683704422,4.15238192831311,1.97230944517729,-6.90606476937644,16.6976978108676,-7.3907322216842
48,48,738084.423168073,-0.16,0.14,6.46597887875445,-4.37806769511015,18.1722911854098,18.3446836765282,-0.595185999814812,16.8033307077577,4.87170500309327,1.97056329566479,4.76541748559896,1.97751282016737,-6.29357503835392,16.7028294455635,-6.77917795807599
