frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42627946,-0.2,0.05,67.7429397714759,-50.7190748973739,36.8982273555204,46.1900497810444,-0.642667983024423,87.6360356118708,-9.92707947054429,54.8144462603023,-15.4888735435521,55.2695519097447,-43.3992975059125,89.1469775978998,-42.2288119531512
1,1,738084.426279554,-0.2,0.065,68.1274037825527,-47.7745392393965,37.2059288963129,46.1583921971254,-0.611566339747033,87.843627401359,-8.62965605256463,55.0120585830911,-14.1816901139655,55.4638318192493,-42.0991143635216,89.3455197600156,-40.9409281618779
2,2,738084.426279684,-0.2,0.08,68.4828364645232,-44.7707343378649,46.1285984090377,37.5010084860806,0.991788599492491,88.0369120679108,-7.30387434130316,55.1956284476311,-12.8458138210244,55.644008893797,-40.7699042947823,89.5295491463805,-39.6242874621855
3,3,738084.426279777,-0.2,0.095,68.8076078992146,-41.7115140506747,46.1007011126961,37.7823011284172,1.02582683382599,88.2150304426683,-5.95151728382622,55.36432557425,-11.4830376405238,55.8092580433043,-39.4134356150465,89.698219305275,-38.2806407325226
4,4,738084.426279871,-0.2,0.11,69.1002042988796,-38.6011597437184,46.0747275078171,38.0486833944439,1.06135471919104,88.3771809302614,-4.57457465182907,55.5173765463687,-10.0953635573565,55.9588115319372,-38.0316868708685,89.8507428898248,-36.9119470677208
5,5,738084.426279961,-0.2,0.125,69.3592487466488,-35.44435858726,46.0506991169585,38.2990881644847,1.09836711449054,88.5226303528458,-3.17523277678702,55.6540753338588,-8.68499228051661,56.0919694663739,-36.6268368506516,89.986402428795,-35.5203638930527
6,6,738084.426280063,-0.2,0.14,69.5835207685112,-32.2461743716258,46.028631665488,38.5325191654747,1.13684115262892,88.6507242186272,-1.75586064976633,55.7737932418507,-7.25430928667699,56.208109700321,-35.2012509137498,90.1045604945032,-34.1082334327509
7,7,738084.426280154,-0.2,0.155,69.7719742081562,-29.0120110834535,46.0085350233061,38.7480649232755,1.17673382423334,88.7608961400152,-0.318992502029069,55.8759880177616,-5.80586730771176,56.3066968886129,-33.7574637460601,90.2046689937729,-32.678065639828
8,8,738084.426280246,-0.2,0.17,69.9237529106827,-25.7475697295783,45.9904132009956,38.9449117633963,1.21797988399515,88.8526761377094,1.13269289865168,55.9602118606534,-4.34236549744065,56.3872904358045,-32.2981587702419,90.28627732,-31.2325178128853
9,9,738084.426280353,-0.2,0.185,70.0382037383933,-22.4587991222021,45.9742644085431,39.1223554611205,1.26049028858505,88.9256975901599,2.59639588461219,56.0261180999218,-2.86662563052779,56.449551107413,-30.8261445567391,90.3490391283148,-29.7743712425281
10,10,738084.426280456,-0.2,0.2,70.1148865396085,-19.1518415763966,45.9600811656538,39.2798112215072,1.30415138500312,88.9797026220943,4.06922199880468,56.0734663442325,-1.38156579533387,56.4932461060855,-29.3443286914493,90.3927175309906,-28.3065053385515
