frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.500455131,-0.2,0.05,3.95299141700659,17.5107492775542,30.6262398536984,31.1771228698944,1.34877141139337,26.0974075881167,32.6153392950791,-0.571518165601806,35.0074024685619,-0.424529259728774,16.8488813292622,24.501146883954,13.7347897076494
1,1,738084.500455221,-0.2,0.065,3.93281528127807,19.6261083677896,30.5011938319417,31.1872726348787,1.37302876237002,26.0888785639689,33.5699735396692,-0.581301884764138,35.9646101605669,-0.434082491694676,17.8068144544918,24.489819756363,14.6908833318195
2,2,738084.50045531,-0.2,0.08,3.91546665135811,21.754775483282,30.3604987634924,31.1988073854221,1.39272088381031,26.0812746860352,34.5293981757151,-0.589838867144647,36.926576824899,-0.442384671438176,18.7697356427063,24.4794127682182,15.6520003698864
3,3,738084.500455398,-0.2,0.095,3.90109012366619,23.8930791543304,30.204011928012,31.2117813633778,1.40895158851632,26.0746477624774,35.4918149088113,-0.597064951338061,37.8914978231521,-0.449371971138691,19.735845732213,24.4699834057055,16.6163465626499
4,4,738084.500455487,-0.2,0.11,3.88981930772929,26.037186595584,30.031684006024,31.226247287102,1.42249835096987,26.0690457800473,36.4553518607733,-0.602921281166114,38.8574949426945,-0.454985901788926,20.7032708463074,24.4615855121501,17.5820528650811
5,5,738084.500455574,-0.2,0.125,3.88177496527338,28.1831342958254,29.8435637992863,31.2422559108476,1.43392354324747,26.0645122183373,37.4180789893069,-0.607355171652506,39.8226318816305,-0.459174177049208,21.6700777806083,24.4542685508224,18.5471907809591
6,6,738084.500455662,-0.2,0.14,3.87706325973265,30.3268620346854,29.6398014732308,31.2598555693389,1.44364350374423,26.0610854031872,38.3780251607136,-0.610320917770521,40.7849313887253,-0.461891519259704,22.6342910605035,24.4480769023986,19.509789367088
7,7,738084.500455749,-0.2,0.155,3.8757741639762,32.464249723387,29.4206501561311,31.2790917136387,1.45197281223161,26.0587979168979,39.3331965695128,-0.611780523452339,41.7423937507065,-0.463100385138004,23.5939113638964,24.4430492157977,20.4678536035297
8,8,738084.50045584,-0.2,0.17,3.87798006832511,34.5911563417717,31.3000064483263,29.1864657781053,-0.111642835876077,26.0576760821345,40.2815961387046,-0.611704329598385,42.6930162590264,-0.462771589934365,24.5469349437803,24.4392178305085,21.4193837656488
9,9,738084.50045596,-0.2,0.185,3.8837346326446,36.7034601487797,28.9377050845991,31.3226380758564,1.46537475666601,26.0577395348311,41.2212434858332,-0.610071522008805,43.6348132396938,-0.460884811055719,25.491373636056,24.4366082870863,22.3623953846476
10,10,738084.500456046,-0.2,0.2,3.89307191348867,38.7970992711245,28.6749218208624,31.3470206600154,1.47078668910279,26.0590008991287,42.1501950064682,-0.606870503349332,44.5658361961395,-0.457428955341065,26.4252750038064,24.435238940312,23.294939349062
11,11,738084.500456133,-0.2,0.215,3.906005795147,40.8681117412082,28.3987611470186,31.3731836162635,1.47550988140274,26.0614655744537,43.0665636105597,-0.602099117166817,45.4841935991053,-0.452402378113879,27.3467421525116,24.4351206865736,24.2151216827663
12,12,738084.50045622,-0.2,0.23,3.9225297386919,42.9126740600472,28.1099524011453,31.4011513418706,1.47964238109838,26.0651316414014,43.9685376499269,-0.595764716552431,46.3880698604701,-0.445812946715183,28.2539527528507,24.4362568135708,25.1211225371018
13,13,738084.500456309,-0.2,0.245,3.94261685987044,44.9271374007386,27.8093003906855,31.4309428911226,1.48326476363164,26.0699898893073,44.8543985971321,-0.587884074995791,47.2757430501445,-0.437677946193512,29.1451768291868,24.4386429765412,26.0112139559705
14,14,738084.500456398,-0.2,0.26,3.96622032954645,46.9080606465205,27.4976754368491,31.4625717081706,1.48644389742004,26.076023964451,45.7225370762091,-0.578483142068385,48.1456009556843,-0.428023829893027,30.0187929116504,24.4422673011399,26.8837760123094
15,15,738084.500456486,-0.2,0.275,3.99327408480299,48.8522395686543,27.1760024391006,31.4960454225645,1.48923577590298,26.0832106340012,46.571466902171,-0.567596651522614,48.9961551409583,-0.416885822652506,30.8733022057447,24.4471106090167,27.7373109701184
16,16,738084.500456574,-0.2,0.29,4.02369382825698,50.7567315835508,26.8452492532382,31.5313657154709,1.49168767394761,26.0915201571781,47.3998368555125,-0.555267593941363,49.8260527299171,-0.404307388865211,31.707340502579,24.4531467583181,28.5704551951552
17,17,738084.500456695,-0.2,0.305,4.05737828358154,52.6188756855377,26.5064146894008,31.5685282590916,1.49383980902954,26.1009167519872,48.2064399964398,-0.541546570031459,50.6340857202433,-0.39033958156772,32.5196876311778,24.4603430879073,29.381988615461
18,18,738084.500456783,-0.2,0.32,4.09421067035828,54.436307313743,26.1605164368865,31.6075227328246,1.49572663410686,26.1113591432947,48.9902204067022,-0.526491043766263,51.4191977151979,-0.375040291868417,33.3092743375628,24.4686609512748,30.1708416159416
19,19,738084.500456874,-0.2,0.335,4.13406035586589,56.2069680767568,25.8085792093679,31.6483329164265,1.49737785355227,26.1228011761851,49.7502773304791,-0.510164516796669,52.1804880457552,-0.358473420177755,34.0751865590152,24.4780563239916,30.9360993347066
