frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.393595223,-0.2,0.05,15.2293103322928,-36.6232859168768,22.4421564533714,18.4299387194571,0.3940838133521,27.6698182942125,-15.8766280345659,10.601667674464,-18.7742482845586,10.7649988353562,-31.8714366478915,28.8015346882094,-30.0289192678802
1,1,738084.393595316,-0.2,0.065,15.2887794808504,-35.3312290660568,22.4137145825415,18.6542631956069,0.408397303837853,27.708195756273,-15.3141091538794,10.6360464166921,-18.2108381536742,10.7990145069574,-31.3105184090235,28.8380150144231,-29.4694679725976
2,2,738084.393595407,-0.2,0.08,15.3438567473405,-34.0063798772468,22.3864945657593,18.8741018752692,0.42385575139849,27.744288432396,-14.7351898689442,10.6682306889298,-17.6309635094076,10.830829420675,-30.7330458566277,28.8721549726071,-28.8935316290732
3,3,738084.393595498,-0.2,0.095,15.3942961116681,-32.6501629293188,22.3605192870987,19.0887742476195,0.440582372077839,27.7779526473488,-14.1405084560656,10.6980877718236,-17.0352624808564,10.8603114106894,-30.1396492849058,28.9038130895415,-28.3017396498782
4,4,738084.393595587,-0.2,0.11,15.4398688463754,-31.2642188901616,22.3358077718554,19.2976049161254,0.458716399165921,27.8090537012565,-13.5308117118205,10.7254937076574,-16.4244820753543,10.8873371235015,-29.5310681623661,28.9328572414806,-27.6948302067743
5,5,738084.393595677,-0.2,0.125,15.4803666426366,-29.8503990863607,22.3123750058693,19.4999313977036,0.47841531691602,27.8374676383909,-12.9069526054937,10.750334950429,-15.7994758459072,10.911793664294,-28.9081488894231,28.959166414635,-27.0736479816508
6,6,738084.393595765,-0.2,0.14,15.5156045655093,-28.410756494311,22.2902318005932,19.6951121109702,0.499857335933647,27.8630829289593,-12.2698861297823,10.7725099285453,-15.1611997516355,10.9335801549638,-28.2718407471326,28.9826323723682,-26.4391401150546
7,7,738084.393595852,-0.2,0.155,15.5454237608659,-26.9475331452184,22.2693847067907,19.8825343648191,0.523244076258306,27.8858020196295,-11.6206633426404,10.7919304786355,-14.5107062035523,10.9526091624016,-27.6231900272219,29.0031611848104,-25.7923503428494
8,8,738084.39359594,-0.2,0.17,15.5696938371153,-25.4631440515227,22.2498359779085,20.0616221465307,0.548803379094121,27.9055427101297,-10.9604236500797,10.8085231106814,-13.8491363451139,10.968807957281,-26.9633323906596,29.0206745784221,-25.1344113684411
9,9,738084.393596027,-0.2,0.185,15.5883148517736,-23.9601578770699,22.2315835852508,20.231843505853,0.57679209249508,27.9222393167863,-10.2903854382079,10.8222300681579,-13.177710675622,10.98211956719,-26.2934835607789,29.0351110667416,-24.4665355765409
10,10,738084.393596114,-0.2,0.2,15.6012188447789,-22.4412746863417,22.2146212807353,20.3927173366278,0.607498560491296,27.9358435891857,-9.61183521976612,10.8330101520516,-12.4977181817357,10.992503593096,-25.614928514302,29.0464268290998,-23.7900042515598
11,11,738084.393596201,-0.2,0.215,15.6083708693345,-20.9093012102812,22.1989387087255,20.5438193692799,0.641244367852699,27.9463253531179,-8.92611551282623,10.8408392843192,-11.8105041949603,10.9999367648874,-24.9290093865223,29.0545963112275,-23.1061555163984
12,12,738084.393596288,-0.2,0.23,15.6097694904609,-19.3671241581114,22.1845215609956,20.6847872149845,0.678384636144692,27.9536728612572,-8.23461171421191,10.8457107942719,-11.1174572380767,11.0044132196464,-24.2371123523347,29.0596125301357,-22.416371252636
13,13,738084.393596375,-0.2,0.245,15.6054467355353,-17.8176821704717,20.8153243290367,22.1713517719568,-0.851490519414812,27.9578928422061,-7.53873826499141,10.8476354200813,-10.4199951584651,11.0059444950444,-23.540653780213,29.0614870749477,-21.7220632983176
14,14,738084.393596462,-0.2,0.26,15.5954674998032,-16.2639370555887,20.9352027985831,22.1594077484487,-0.806376944883983,27.9590102482029,-6.83992442818829,10.8466410267196,-9.71955086922862,11.004559239354,-22.8410659796148,29.060249805107,-21.0246592428058
15,15,738084.393596548,-0.2,0.275,15.5799284260432,-14.7088449677971,21.0442649007005,22.1486646293895,-0.756646803624089,27.9570677113382,-6.1396000083584,10.8427720506452,-9.01755802867208,11.0003026485784,-22.1397828724329,29.0559482569717,-20.3255881481581
16,16,738084.393596636,-0.2,0.29,15.5589562959,-13.1553281798738,21.1424234172402,22.139094568675,-0.701884417951496,27.9521247271495,-5.43918133863348,10.8360886899483,-8.31543698472298,10.9932356495688,-21.438225915568,29.0486467788026,-19.62626652292
17,17,738084.393596723,-0.2,0.305,15.532705982614,-11.6062480644053,21.2296607370146,22.1306670350906,-0.641715381280596,27.9442565924411,-4.74005784368676,10.8266658661206,-7.61458129380426,10.9834338554469,-20.7377905850628,29.0384254220614,-18.9280848575487
18,18,738084.393596812,-0.2,0.32,15.5013580280042,-10.0643798442053,21.3060268103092,22.1233491243151,-0.575853387550812,27.9335531307713,-4.04357945820032,10.8145919896704,-6.91634509479458,10.9709863256678,-20.039833703707,29.0253786234636,-18.2323950022365
19,19,738084.393596899,-0.2,0.335,15.4651159148471,-8.5323895885424,21.3716360599512,22.1171058769502,-0.504161591317814,27.9201172440021,-3.35104514180104,10.7999675663344,-6.2220315800596,10.9559941675583,-19.3456618556846,29.00961371698,-17.5404986296006
20,20,738084.393596986,-0.2,0.35,15.4242031111284,-7.01281384756783,21.4266633755149,22.1119005961255,-0.426724873734037,27.9040633314087,-2.66369268553284,10.7829036833757,-5.53288275956891,10.9385690188899,-18.6565210860765,28.9912493179895,-16.8536369791135
21,21,738084.393597096,-0.18,0.05,17.1353267929938,-36.5840200470674,22.4610259060216,18.2840425097055,0.438035489796425,28.5185377548565,-15.8482949871235,11.4513522750806,-18.7455620469037,11.6133991692358,-31.8412105986046,29.6490953809364,-30.0014497762529
22,22,738084.393597188,-0.18,0.065,17.2066960417369,-35.2815036710555,22.4319553383561,18.509777164433,0.453757142848461,28.5632789690682,-15.2817292453651,11.4920488324239,-18.1781011577934,11.6537207082683,-31.2762676566661,29.6919177963012,-29.4379993885744
23,23,738084.39359728,-0.18,0.08,17.2726118304533,-33.9454628407718,22.4041338268782,18.7310557634096,0.470689952740188,28.6052353058077,-14.6984079844119,11.5300515527758,-17.5938195358705,11.6913426644405,-30.6944136154321,29.7318991054918,-28.8577071013616
24,24,738084.39359737,-0.18,0.095,17.3327656296571,-32.577351345487,22.3775857155492,18.9471817381953,0.488957320332382,28.6442305128511,-14.0989808391261,11.5651955010491,-16.9933666388645,11.7261007118933,-30.0962898533504,29.7688653342356,-28.2612133341901
25,25,738084.393597466,-0.18,0.11,17.3868707228621,-31.1788483849358,22.352331327116,19.1574629690994,0.508697208507539,28.680099476925,-13.4842105957459,11.5973266687759,-16.3775054469246,11.757841501566,-29.4826515700651,29.8026540351752,-27.6492719022648
26,26,738084.393597562,-0.18,0.125,17.4346662184007,-29.7518530898992,22.3283867635095,19.3612199139233,0.530063785849394,28.7126904524604,-12.8549708486235,11.6263040777863,-15.7471101354946,11.7864247604686,-28.8543655541092,29.8331165078511,-27.022747777724
