frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.48843471,-0.2,0.05,-2.4385390459767,-12.2513275004615,18.4655070233621,18.8970585931935,1.37432128022455,10.8070502342594,1.48591054895749,-4.55935131809598,1.42284709330668,-4.53819179026834,-9.98228982242849,10.727293189625,-10.2950139358794
1,1,738084.488434832,-0.2,0.065,-2.48439593391898,-10.9699397953694,18.5405574061229,18.8898174573714,1.34808023918582,10.7874839682472,2.06672098033952,-4.58101607457839,2.00429321679018,-4.55954313472639,-9.40190732936665,10.7065871404739,-9.71519057898165
2,2,738084.488434923,-0.2,0.08,-2.52605792766333,-9.6683624694376,18.608113597313,18.8833508587539,1.31523858122441,10.7697661081737,2.65715677644872,-4.60072382485639,2.5953705222451,-4.57893161033199,-8.81179920899536,10.6877106224007,-9.12565161338523
3,3,738084.488435011,-0.2,0.095,-2.5633026224355,-8.34843566398211,18.6677636367615,18.8776812003084,1.27289351267499,10.7539967223493,3.25633274055726,-4.61836689476498,3.19519267371625,-4.59625001172868,-8.21284674269373,10.6707654790261,-8.52727747966548
4,4,738084.488435101,-0.2,0.11,-2.59592444630063,-7.0121571040527,18.7191296789006,18.8728288428558,1.21623750654914,10.7402681921587,3.86328665648903,-4.63384570422161,3.80279625260291,-4.61139927342166,-7.60600869057879,10.6558460210965,-7.921026018172
5,5,738084.488435191,-0.2,0.125,-2.62373750334991,-5.66166983832566,18.761873766871,18.8688119206877,1.13683759959232,10.7286639045955,4.47698532392108,-4.64707016670742,4.41714680220049,-4.62428986619745,-6.99231531277734,10.643037706724,-7.30792649587126
6,6,738084.488435282,-0.2,0.14,-2.64657824398158,-4.29924711210441,18.795703215064,18.8656461717901,1.01899159398956,10.7192570256404,5.09633200929444,-4.6579610043309,5.03714628916282,-4.63484310828624,-6.37286096953681,10.6324158995974,-6.68907221347627
7,7,738084.488435371,-0.2,0.155,-2.66430789137482,-2.9272745576936,18.8203754432597,18.8633447891007,0.832392563330671,10.7121093880251,5.72017521933789,-4.6664509426495,5.66164188871155,-4.64299235549232,-5.74879539165763,10.6240447389062,-6.06561178425869
8,8,738084.48843546,-0.2,0.17,-2.67681455191845,-1.54822998746321,18.8357021154276,18.8619182912531,0.524374646491665,10.7072705252207,6.34731865694496,-4.67248575117583,6.28943595311699,-4.64868403629094,-5.1213137601259,10.6179761530977,-5.43873922329449
9,9,738084.488435551,-0.2,0.185,-2.68401495164376,-0.164661157492501,18.8415524518531,18.861374418209,0.0612720283036331,10.7047768803516,6.97653217480689,-4.67602509879896,6.91929697858878,-4.65187850121595,-4.4916457783703,10.6142490465553,-4.80968303039443
10,10,738084.488435639,-0.2,0.2,-2.68585574484086,1.22083804626983,18.8378556047197,18.8617180526271,-0.426625805297601,10.704651214215,7.60656350330807,-4.67704319811063,7.54997134679659,-4.65255066065324,-3.86104395972706,10.6128886838336,-4.17969448907846
11,11,738084.488435727,-0.2,0.215,-2.6823143513272,2.60565248760515,18.8246020223391,18.8629511686185,-0.770901761484307,10.7069022308644,8.23615049806188,-4.67552921867339,8.18019558608268,-4.65069039122318,-3.23077138413849,10.6139062904302,-3.55003543537851
12,12,738084.488435827,-0.2,0.23,-2.67339930369253,3.98717116671085,18.8018437454598,18.8650728086497,-0.980144391121469,10.7115244325638,8.86403363102966,-4.67148745634892,8.80870887599516,-4.64630269801637,-2.60208919989217,10.6172988824676,-2.92196577199576
13,13,738084.488435952,-0.2,0.245,-2.65915008768116,5.36281253803671,18.7696936316241,18.868079089825,-1.11047430196268,10.7184982086458,9.48896843880473,-4.6649372535153,9.43426550840752,-4.63940762768611,-1.97624415693514,10.6230493304017,-2.29673101406391
14,14,738084.488436042,-0.2,0.26,-2.63963648337362,6.73004918226279,18.728323528249,18.8719632388727,-1.19701780082901,10.7277901553003,10.1097376430021,-4.65591267300344,10.0556470198708,-4.63003993538579,-1.35445645729746,10.6311266543683,-1.67555015176423
15,15,738084.488436133,-0.2,0.275,-2.61495743064956,8.08643128223765,18.6779614529986,18.8767156555278,-1.25803402219167,10.7393536159924,10.72516267074,-4.64446193640756,10.6716737229252,-4.61824851637131,-0.737908195451648,10.6414865414166,-1.05960410233994
16,16,738084.488436221,-0.2,0.29,-2.5852394512684,9.42960840230859,18.6188878728865,18.882324001922,-1.30320944799064,10.7531294253988,11.3341143270944,-4.63064664469115,11.2812153880199,-4.60409562033392,-0.12773263784777,10.6540720680247,-0.450025000499007
17,17,738084.48843633,-0.2,0.305,-2.5506346796864,10.7573491331245,18.5514311987226,18.8887733193556,-1.33798928783612,10.7690468338518,11.935522404648,-4.61454080534339,11.8832008610012,-4.58765587284912,0.474995442143349,10.668814605315,0.152113456790343
18,18,738084.488436431,-0.2,0.32,-2.51131855993601,12.0675582497882,18.4759626341846,18.8960461664557,-1.36561983448124,10.7870245845115,12.5283840558613,-4.5962296954516,12.4766264417669,-4.56901513341473,1.06926819805559,10.6856348795512,0.745804435467065
19,19,738084.488436519,-0.2,0.335,-2.46748727504897,13.3582911196265,18.3928905311749,18.9041227803434,-1.38813938094143,10.8069721120921,13.1117707995213,-4.57580859373985,13.0605628952826,-4.54826922321316,1.65415178252843,10.7044441569823,1.33011502925545
20,20,738084.488436607,-0.2,0.35,-2.41935498023324,14.6277651945947,18.3026544119864,18.9129812534132,-1.40688548365911,10.8287908299708,13.6848340804617,-4.55338141678996,13.6341610141465,-4.52552255786182,2.2287919753793,10.7251455200354,1.90419188184175
21,21,738084.488436715,-0.18,0.05,-0.762725495075554,-12.367854709057,18.4718588318693,18.8964434010916,1.50920433822187,11.5689586505198,1.4337930607111,-3.79806729722195,1.36952696151188,-3.77676820284667,-10.0352626777074,11.4894665752638,-10.3486937549193
22,22,738084.488436834,-0.18,0.065,-0.799006181851932,-11.0764140381104,18.5486429350901,18.8890409375583,1.49878524152323,11.554009653376,2.01915185647123,-3.81515391955178,1.95551914455319,-3.7935379878698,-9.45035406461275,11.4733695671957,-9.7643535817802
23,23,738084.488436924,-0.18,0.08,-0.83188225999759,-9.76420822383427,18.6177977632165,18.8824278406394,1.48580446585026,11.5405256036058,2.61441164116807,-3.83066484034859,2.55141897997067,-3.80872614151576,-8.8554418843005,11.4587179864492,-9.17001971807231
24,24,738084.488437026,-0.18,0.095,-0.861170825834018,-8.43311983032233,18.678893657425,18.8766274474429,1.46903138152738,11.5285868617137,3.2186667951234,-3.84451177451537,3.1563197159812,-3.82224486293909,-8.25142763452766,11.4455940058465,-8.56659277779919
25,25,738084.488437122,-0.18,0.11,-0.88670277814173,-7.08519669681184,18.7315361238368,18.8716609793079,1.44629497557313,11.5182676061338,3.83093091113865,-3.85661303834108,3.76923374403082,-3.83401300024212,-7.63929407720162,11.4340737782647,-7.95505455813439
26,26,738084.488437216,-0.18,0.125,-0.908325204947641,-5.72263926147647,18.7753719753818,18.8675473457109,1.41338460734372,11.5096347579415,4.45014303526987,-3.86689472264416,4.3890988487103,-3.84395722039128,-7.02009905824701,11.4242263486868,-7.336461865359
27,27,738084.488437311,-0.18,0.14,-0.925903627274036,-4.34778481792955,18.8100950674945,18.8643029641418,1.36097098846297,11.5027469710986,5.07517542227206,-3.87529179671793,5.01478597377762,-3.8520131090476,-6.39496780697879,11.4161126287143,-6.71193882183083
28,28,738084.488437407,-0.18,0.155,-0.93932403974854,-2.96308889653498,18.8354514579608,18.8619416014619,1.26380945872522,11.4976537164242,5.70484270907908,-3.88174911241873,5.64510840747855,-3.85812616969781,-5.76508380996247,11.4097844619188,-6.08266774887577
29,29,738084.488437538,-0.18,0.17,-0.948494686728912,-1.57110407114542,18.8604742355263,18.8512438301079,-0.54314457903784,11.494394486094,6.33791235806229,-3.88622227916072,6.27883223868765,-3.86225269292877,-5.1316784061035,11.4052838071578,-5.44987877219363
30,30,738084.48843765,-0.18,0.185,-0.953347523357645,-0.174456582771542,18.8599089456745,18.8573350370139,-1.38980516967582,11.4929981428695,6.97311617323531,-3.88867838335845,6.91468788677079,-3.86436046948965,-4.4960192985061,11.4026420644411,-4.81483834513014
31,31,738084.488437763,-0.18,0.2,-0.953839315059562,1.22417873312149,18.8602508274901,18.8536506467937,0.661907994473488,11.4934824344355,7.60916264987627,-3.88909652994004,7.55138246533448,-3.8644293249023,-3.85939822163071,11.4018795642322,-4.17883692809911
32,32,738084.488437864,-0.18,0.215,-0.949952339486551,2.62210466732614,18.840180405844,18.8615019382192,-1.22321832002843,11.4958536884029,8.24474988380365,-3.88746818874073,8.18761270577442,-3.86245145857814,-3.22311803684611,11.4030052362932,-3.5431760969828
33,33,738084.488437959,-0.18,0.23,-0.941694674202763,4.01662840578668,18.8169785566459,18.8636612734358,-1.34050655497446,11.5001066978711,8.8785787429501,-3.88379733470062,8.8220781429251,-3.85843157653467,-2.58847955345487,11.4060164685821,-2.90915537728932
