frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587416056,-0.2,0.05,-35.9432279302804,47.1529740761331,55.7140140082364,52.1343448708652,0.651306837317545,8.39249666978753,74.9533746973152,-40.7355851676853,75.0687434538285,-38.9318217204876,43.1494541026982,6.40028209470543,43.107336431632
1,1,738084.587416155,-0.2,0.065,-36.2870016660086,50.7692375590465,55.7373089296408,51.760729037142,0.620552798025496,8.24451441372573,76.5660951987897,-40.8825933262661,76.6825800638639,-39.0762492533894,44.7701144108087,6.2480914314625,44.7275716532188
2,2,738084.587416255,-0.2,0.08,-36.6041155296015,54.3995184959747,55.7628612315072,51.3595792060615,0.592288873889753,8.10882482814399,78.1817557930385,-41.0163768735155,78.2992648620344,-39.2073863319108,46.3942492665416,6.10828199374153,46.3513147183637
3,3,738084.587416353,-0.2,0.095,-36.8930735980423,58.0372304826524,55.7907877396998,50.9310748256783,0.56624207273697,7.98610633761935,79.7971462300414,-41.1362312156446,79.9155822684798,-39.3245319215877,48.0186478969862,5.98154362573153,47.9753568826951
4,4,738084.587416447,-0.2,0.11,-37.1524887889264,61.6755556203461,55.8212060120259,50.4755723079329,0.542172036167548,7.87698542303147,81.4089572728855,-41.2415082919092,81.5282181042343,-39.427042000975,49.6399975337527,5.86851401231767,49.5963872690977
5,5,738084.587416542,-0.2,0.125,-37.3811015809797,65.3075018098247,55.854233488343,49.993608412648,0.519867591753534,7.78202782673787,83.0138095843003,-41.3316258053728,83.1337885481387,-39.514338772636,51.2549121968162,5.76976975936149,51.2110216248203
6,6,738084.587416671,-0.2,0.14,-37.5777975520809,68.9259652793662,55.8899865530309,49.4859005917063,0.499143378907642,7.70173032100199,84.6082850824664,-41.4060758302549,84.7288715589279,-39.5859192421697,52.8599639924798,5.68581803695581,52.8158335940865
7,7,738084.587416769,-0.2,0.155,-37.7416232595233,72.5237971724128,55.9285795255365,48.9533441256588,0.47983669736916,7.63651326571986,86.1889601679777,-41.4644325574955,86.3100401625515,-39.6413629270998,54.4517163312087,5.61708901465932,54.4073879126254
8,8,738084.587416889,-0.2,0.17,-37.8718000164277,76.0938728193083,55.9701235961965,48.3970059762682,0.461804647709607,7.58671416906077,87.7524401304812,-41.5063589542035,87.8738969114915,-39.68033847178,56.0267583763779,5.56392930536718,55.9822748358746
9,9,738084.587417002,-0.2,0.185,-37.9677351627805,79.6291621748901,56.0147257268969,47.8181153894021,0.444921584203681,7.55258244240804,89.2953939736908,-41.53161213706,89.4171087532062,-39.702608969148,57.581739963659,5.52659661219618,57.5371450411784
